global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
844821,79,-716.3564942142386,-14327.129884284772,3,2024,LunarLander-v2,standard_mlp
844889,68,-537.7632797576603,-10755.265595153205,3,2024,LunarLander-v2,standard_mlp
845943,54,-453.54850936899135,-9070.970187379828,3,2024,LunarLander-v2,standard_mlp
846003,60,-569.1498929028708,-11382.997858057415,3,2024,LunarLander-v2,standard_mlp
847069,66,-610.2998810841498,-12205.997621682996,3,2024,LunarLander-v2,standard_mlp
847152,83,-806.1955498985653,-16123.910997971307,3,2024,LunarLander-v2,standard_mlp
848227,75,-793.1719541825685,-15863.43908365137,3,2024,LunarLander-v2,standard_mlp
848283,56,-456.24588911579986,-9124.917782315997,3,2024,LunarLander-v2,standard_mlp
849371,88,-1006.3322871079266,-20126.645742158533,3,2024,LunarLander-v2,standard_mlp
849423,52,-466.81792555432185,-9336.358511086437,3,2024,LunarLander-v2,standard_mlp
850476,53,-477.1942456240318,-9543.884912480637,3,2024,LunarLander-v2,standard_mlp
850527,51,-454.63507560495924,-9092.701512099185,3,2024,LunarLander-v2,standard_mlp
851610,83,-783.538440379273,-15670.76880758546,3,2024,LunarLander-v2,standard_mlp
851663,53,-374.76414800986316,-7495.2829601972635,3,2024,LunarLander-v2,standard_mlp
852743,80,-816.3568151562204,-16327.136303124407,3,2024,LunarLander-v2,standard_mlp
852856,113,-1260.2011538971474,-25204.023077942948,3,2024,LunarLander-v2,standard_mlp
853905,49,-426.8937643733275,-8537.87528746655,3,2024,LunarLander-v2,standard_mlp
853970,65,-575.3621838591137,-11507.243677182272,3,2024,LunarLander-v2,standard_mlp
855022,52,-383.83508421352985,-7676.701684270597,3,2024,LunarLander-v2,standard_mlp
855097,75,-437.33160507881666,-8746.632101576333,3,2024,LunarLander-v2,standard_mlp
856152,55,-413.5747400753932,-8271.494801507864,3,2024,LunarLander-v2,standard_mlp
856226,74,-654.2383666571341,-13084.767333142681,3,2024,LunarLander-v2,standard_mlp
857313,87,-994.2178051639735,-19884.356103279468,3,2024,LunarLander-v2,standard_mlp
857392,79,-760.1344062544449,-15202.688125088898,3,2024,LunarLander-v2,standard_mlp
858455,63,-520.1263636769356,-10402.527273538712,3,2024,LunarLander-v2,standard_mlp
858509,54,-406.0786077284523,-8121.572154569047,3,2024,LunarLander-v2,standard_mlp
859577,68,-501.48357071191253,-10029.671414238252,3,2024,LunarLander-v2,standard_mlp
859633,56,-510.50861923026946,-10210.17238460539,3,2024,LunarLander-v2,standard_mlp
860695,62,-459.04542635062023,-9180.908527012405,3,2024,LunarLander-v2,standard_mlp
860766,71,-645.647312842858,-12912.94625685716,3,2024,LunarLander-v2,standard_mlp
861850,84,-973.7327725722495,-19474.65545144499,3,2024,LunarLander-v2,standard_mlp
861906,56,-482.3149585917474,-9646.299171834948,3,2024,LunarLander-v2,standard_mlp
862957,51,-355.9729950393923,-7119.459900787846,3,2024,LunarLander-v2,standard_mlp
863026,69,-659.7034171458179,-13194.068342916358,3,2024,LunarLander-v2,standard_mlp
864095,69,-538.6136141132929,-10772.272282265858,3,2024,LunarLander-v2,standard_mlp
864170,75,-794.6745074622922,-15893.490149245845,3,2024,LunarLander-v2,standard_mlp
865223,53,-376.81920333494014,-7536.384066698803,3,2024,LunarLander-v2,standard_mlp
865301,78,-752.4287928985243,-15048.575857970485,3,2024,LunarLander-v2,standard_mlp
866358,57,-425.0009643931346,-8500.019287862691,3,2024,LunarLander-v2,standard_mlp
866411,53,-455.9451147052197,-9118.902294104393,3,2024,LunarLander-v2,standard_mlp
867476,65,-514.0201034978106,-10280.402069956213,3,2024,LunarLander-v2,standard_mlp
867529,53,-400.3496445251432,-8006.992890502865,3,2024,LunarLander-v2,standard_mlp
868599,70,-441.9186553627019,-8838.373107254038,3,2024,LunarLander-v2,standard_mlp
868678,79,-722.3502974872737,-14447.005949745473,3,2024,LunarLander-v2,standard_mlp
869756,78,-713.6334827389777,-14272.669654779555,3,2024,LunarLander-v2,standard_mlp
869806,50,-411.03161595200703,-8220.63231904014,3,2024,LunarLander-v2,standard_mlp
870876,70,-547.0207253883257,-10940.414507766513,3,2024,LunarLander-v2,standard_mlp
870963,87,-967.4475906252032,-19348.951812504063,3,2024,LunarLander-v2,standard_mlp
872012,49,-421.8181373295591,-8436.362746591181,3,2024,LunarLander-v2,standard_mlp
872065,53,-413.5538267633935,-8271.07653526787,3,2024,LunarLander-v2,standard_mlp
873126,61,-554.8142592894926,-11096.285185789853,3,2024,LunarLander-v2,standard_mlp
873241,115,-1025.0442240186103,-20500.884480372206,3,2024,LunarLander-v2,standard_mlp
874321,80,-741.3933352613143,-14827.866705226286,3,2024,LunarLander-v2,standard_mlp
874373,52,-429.1915717220695,-8583.83143444139,3,2024,LunarLander-v2,standard_mlp
875434,61,-476.26559741901093,-9525.311948380218,3,2024,LunarLander-v2,standard_mlp
875487,53,-348.5526532058758,-6971.0530641175155,3,2024,LunarLander-v2,standard_mlp
876577,90,-392.21075506801117,-7844.215101360223,3,2024,LunarLander-v2,standard_mlp
876627,50,-395.0408187665022,-7900.816375330043,3,2024,LunarLander-v2,standard_mlp
877706,79,-798.4234198926346,-15968.468397852692,3,2024,LunarLander-v2,standard_mlp
877768,62,-482.1040476205095,-9642.08095241019,3,2024,LunarLander-v2,standard_mlp
878846,78,-644.3936208549347,-12887.872417098695,3,2024,LunarLander-v2,standard_mlp
878929,83,-756.7998154258288,-15135.996308516576,3,2024,LunarLander-v2,standard_mlp
880035,106,-680.2155158940639,-13604.310317881278,3,2024,LunarLander-v2,standard_mlp
880086,51,-444.61587479472746,-8892.31749589455,3,2024,LunarLander-v2,standard_mlp
881157,71,-519.850496262355,-10397.0099252471,3,2024,LunarLander-v2,standard_mlp
881223,66,-465.94019380145653,-9318.803876029131,3,2024,LunarLander-v2,standard_mlp
882305,82,-725.4819725065464,-14509.639450130928,3,2024,LunarLander-v2,standard_mlp
882356,51,-325.91670205318405,-6518.334041063681,3,2024,LunarLander-v2,standard_mlp
883440,84,-834.5086843845058,-16690.173687690116,3,2024,LunarLander-v2,standard_mlp
883502,62,-575.2800367018988,-11505.600734037977,3,2024,LunarLander-v2,standard_mlp
884564,62,-580.5866397743765,-11611.73279548753,3,2024,LunarLander-v2,standard_mlp
884652,88,-813.9663929629501,-16279.327859259001,3,2024,LunarLander-v2,standard_mlp
885708,56,-383.9690080985283,-7679.380161970566,3,2024,LunarLander-v2,standard_mlp
885765,57,-554.4009486708013,-11088.018973416027,3,2024,LunarLander-v2,standard_mlp
886843,78,-729.7238347986672,-14594.476695973344,3,2024,LunarLander-v2,standard_mlp
886927,84,-699.6994002378998,-13993.988004757995,3,2024,LunarLander-v2,standard_mlp
887989,62,-565.8321487828075,-11316.64297565615,3,2024,LunarLander-v2,standard_mlp
888046,57,-528.9024974030519,-10578.049948061038,3,2024,LunarLander-v2,standard_mlp
889121,75,-695.1707556499674,-13903.415112999348,3,2024,LunarLander-v2,standard_mlp
889170,49,-392.8556306077824,-7857.112612155648,3,2024,LunarLander-v2,standard_mlp
890229,59,-484.34768970149617,-9686.953794029923,3,2024,LunarLander-v2,standard_mlp
890304,75,-487.16765242143936,-9743.353048428788,3,2024,LunarLander-v2,standard_mlp
891361,57,-475.39026951174276,-9507.805390234855,3,2024,LunarLander-v2,standard_mlp
891441,80,-856.0172647957662,-17120.345295915326,3,2024,LunarLander-v2,standard_mlp
892494,53,-353.0662772384149,-7061.325544768298,3,2024,LunarLander-v2,standard_mlp
892572,78,-705.2438320938339,-14104.876641876679,3,2024,LunarLander-v2,standard_mlp
893623,51,-448.4288841724189,-8968.577683448379,3,2024,LunarLander-v2,standard_mlp
893705,82,-919.2656779431353,-18385.313558862705,3,2024,LunarLander-v2,standard_mlp
894769,64,-602.7293947922648,-12054.587895845296,3,2024,LunarLander-v2,standard_mlp
894832,63,-577.6961030784955,-11553.92206156991,3,2024,LunarLander-v2,standard_mlp
895893,61,-473.23884505452025,-9464.776901090405,3,2024,LunarLander-v2,standard_mlp
895946,53,-411.41405431765196,-8228.28108635304,3,2024,LunarLander-v2,standard_mlp
896996,50,-307.4807929206462,-6149.615858412924,3,2024,LunarLander-v2,standard_mlp
897080,84,-763.0279253424868,-15260.558506849737,3,2024,LunarLander-v2,standard_mlp
898149,69,-559.2438652088982,-11184.877304177964,3,2024,LunarLander-v2,standard_mlp
898234,85,-638.9382810904275,-12778.76562180855,3,2024,LunarLander-v2,standard_mlp
899293,59,-485.8854694447831,-9717.709388895662,3,2024,LunarLander-v2,standard_mlp
899348,55,-362.73614951331376,-7254.722990266275,3,2024,LunarLander-v2,standard_mlp
900406,58,-518.2104267736622,-10364.208535473244,3,2024,LunarLander-v2,standard_mlp
900463,57,-387.8652895534811,-7757.305791069622,3,2024,LunarLander-v2,standard_mlp
901533,70,-577.0012036078044,-11540.024072156088,3,2024,LunarLander-v2,standard_mlp
901583,50,-403.05758077257406,-8061.151615451481,3,2024,LunarLander-v2,standard_mlp
902660,77,-668.0997747839936,-13361.995495679872,3,2024,LunarLander-v2,standard_mlp
902723,63,-492.58362817491627,-9851.672563498325,3,2024,LunarLander-v2,standard_mlp
903800,77,-748.3641346567224,-14967.282693134448,3,2024,LunarLander-v2,standard_mlp
903856,56,-431.7092250509344,-8634.184501018688,3,2024,LunarLander-v2,standard_mlp
904923,67,-616.6218953656222,-12332.437907312444,3,2024,LunarLander-v2,standard_mlp
905011,88,-971.2568674128836,-19425.13734825767,3,2024,LunarLander-v2,standard_mlp
906062,51,-419.66298518136927,-8393.259703627386,3,2024,LunarLander-v2,standard_mlp
906114,52,-398.82376053423826,-7976.475210684765,3,2024,LunarLander-v2,standard_mlp
907166,52,-357.69572306122654,-7153.914461224531,3,2024,LunarLander-v2,standard_mlp
907259,93,-627.191365445641,-12543.827308912822,3,2024,LunarLander-v2,standard_mlp
908318,59,-490.97725168497635,-9819.545033699527,3,2024,LunarLander-v2,standard_mlp
908401,83,-888.7711346262229,-17775.42269252446,3,2024,LunarLander-v2,standard_mlp
909462,61,-441.3495828954559,-8826.991657909119,3,2024,LunarLander-v2,standard_mlp
909514,52,-360.8322829703523,-7216.645659407046,3,2024,LunarLander-v2,standard_mlp
910598,84,-775.9543470678801,-15519.086941357602,3,2024,LunarLander-v2,standard_mlp
910682,84,-849.6705782166197,-16993.411564332393,3,2024,LunarLander-v2,standard_mlp
911741,59,-467.5441347885558,-9350.882695771117,3,2024,LunarLander-v2,standard_mlp
911793,52,-429.2921455619378,-8585.842911238757,3,2024,LunarLander-v2,standard_mlp
912846,53,-384.2074468812309,-7684.148937624618,3,2024,LunarLander-v2,standard_mlp
912896,50,-396.9910834974382,-7939.821669948764,3,2024,LunarLander-v2,standard_mlp
913964,68,-510.9131429133587,-10218.262858267173,3,2024,LunarLander-v2,standard_mlp
914020,56,-489.54607218594197,-9790.921443718838,3,2024,LunarLander-v2,standard_mlp
915073,53,-379.4949007731404,-7589.898015462808,3,2024,LunarLander-v2,standard_mlp
915142,69,-506.3364039214406,-10126.728078428812,3,2024,LunarLander-v2,standard_mlp
916207,65,-534.9884237794283,-10699.768475588568,3,2024,LunarLander-v2,standard_mlp
916280,73,-491.7202621311642,-9834.405242623285,3,2024,LunarLander-v2,standard_mlp
917352,72,-738.0399267407124,-14760.798534814248,3,2024,LunarLander-v2,standard_mlp
917431,79,-720.068589931591,-14401.371798631819,3,2024,LunarLander-v2,standard_mlp
918545,114,-645.3954457139021,-12907.908914278041,3,2024,LunarLander-v2,standard_mlp
918619,74,-633.7001319313828,-12674.002638627655,3,2024,LunarLander-v2,standard_mlp
919695,76,-497.71176903142793,-9954.23538062856,3,2024,LunarLander-v2,standard_mlp
919762,67,-533.4991659436112,-10669.983318872222,3,2024,LunarLander-v2,standard_mlp
920824,62,-577.1183592476957,-11542.367184953913,3,2024,LunarLander-v2,standard_mlp
920885,61,-582.6142571018215,-11652.285142036431,3,2024,LunarLander-v2,standard_mlp
921945,60,-542.2085957734793,-10844.171915469586,3,2024,LunarLander-v2,standard_mlp
922010,65,-629.1090723501702,-12582.181447003404,3,2024,LunarLander-v2,standard_mlp
923095,85,-809.708151982524,-16194.16303965048,3,2024,LunarLander-v2,standard_mlp
923149,54,-462.45129751817456,-9249.025950363492,3,2024,LunarLander-v2,standard_mlp
924226,77,-791.3556522230134,-15827.113044460268,3,2024,LunarLander-v2,standard_mlp
924285,59,-526.0336701216004,-10520.673402432007,3,2024,LunarLander-v2,standard_mlp
925366,81,-740.0287618608311,-14800.57523721662,3,2024,LunarLander-v2,standard_mlp
925444,78,-781.4557362190933,-15629.114724381867,3,2024,LunarLander-v2,standard_mlp
926503,59,-510.61562367289156,-10212.31247345783,3,2024,LunarLander-v2,standard_mlp
926560,57,-405.90461506702053,-8118.092301340411,3,2024,LunarLander-v2,standard_mlp
927647,87,-870.1773988966277,-17403.547977932554,3,2024,LunarLander-v2,standard_mlp
927708,61,-558.3265818005274,-11166.531636010548,3,2024,LunarLander-v2,standard_mlp
928759,51,-398.2389350162829,-7964.778700325658,3,2024,LunarLander-v2,standard_mlp
928808,49,-412.9862852221752,-8259.725704443503,3,2024,LunarLander-v2,standard_mlp
929899,91,-1119.1660663243865,-22383.32132648773,3,2024,LunarLander-v2,standard_mlp
929958,59,-514.8122400565239,-10296.244801130479,3,2024,LunarLander-v2,standard_mlp
931010,52,-335.82312814854635,-6716.462562970927,3,2024,LunarLander-v2,standard_mlp
931081,71,-610.3002296193358,-12206.004592386716,3,2024,LunarLander-v2,standard_mlp
932141,60,-543.6140961899712,-10872.281923799423,3,2024,LunarLander-v2,standard_mlp
932229,88,-994.1965354330874,-19883.93070866175,3,2024,LunarLander-v2,standard_mlp
933281,52,-446.2522230266056,-8925.044460532112,3,2024,LunarLander-v2,standard_mlp
933363,82,-826.7720738691836,-16535.441477383672,3,2024,LunarLander-v2,standard_mlp
934426,63,-530.7862265916427,-10615.724531832855,3,2024,LunarLander-v2,standard_mlp
934489,63,-498.34388125304065,-9966.877625060813,3,2024,LunarLander-v2,standard_mlp
935551,62,-548.9079502098818,-10978.159004197638,3,2024,LunarLander-v2,standard_mlp
935602,51,-325.46170047300507,-6509.234009460101,3,2024,LunarLander-v2,standard_mlp
936685,83,-875.4378197802727,-17508.756395605455,3,2024,LunarLander-v2,standard_mlp
936752,67,-520.2991665112505,-10405.98333022501,3,2024,LunarLander-v2,standard_mlp
937811,59,-549.9146248230633,-10998.292496461265,3,2024,LunarLander-v2,standard_mlp
937893,82,-767.5097739343562,-15350.195478687125,3,2024,LunarLander-v2,standard_mlp
938953,60,-550.0512986044223,-11001.025972088446,3,2024,LunarLander-v2,standard_mlp
939042,89,-644.563241984333,-12891.26483968666,3,2024,LunarLander-v2,standard_mlp
940114,72,-475.25400269151714,-9505.080053830343,3,2024,LunarLander-v2,standard_mlp
940204,90,-869.7739245844044,-17395.47849168809,3,2024,LunarLander-v2,standard_mlp
941256,52,-372.22699527189286,-7444.539905437858,3,2024,LunarLander-v2,standard_mlp
941334,78,-701.1801703313531,-14023.603406627062,3,2024,LunarLander-v2,standard_mlp
942395,61,-480.6004207423221,-9612.008414846443,3,2024,LunarLander-v2,standard_mlp
942453,58,-455.6342555131432,-9112.685110262864,3,2024,LunarLander-v2,standard_mlp
943513,60,-460.3561381324123,-9207.122762648247,3,2024,LunarLander-v2,standard_mlp
943597,84,-873.2330881627797,-17464.661763255594,3,2024,LunarLander-v2,standard_mlp
944660,63,-483.40337799174,-9668.0675598348,3,2024,LunarLander-v2,standard_mlp
944741,81,-768.5799679535876,-15371.599359071752,3,2024,LunarLander-v2,standard_mlp
945793,52,-431.9768075091581,-8639.536150183161,3,2024,LunarLander-v2,standard_mlp
945893,100,-1009.8980008965161,-20197.960017930323,3,2024,LunarLander-v2,standard_mlp
946947,54,-397.1302988848319,-7942.605977696639,3,2024,LunarLander-v2,standard_mlp
947019,72,-421.96046509195685,-8439.209301839137,3,2024,LunarLander-v2,standard_mlp
948092,73,-689.6989737316077,-13793.979474632153,3,2024,LunarLander-v2,standard_mlp
948166,74,-452.6593854695087,-9053.187709390175,3,2024,LunarLander-v2,standard_mlp
949236,70,-485.1934893468323,-9703.869786936646,3,2024,LunarLander-v2,standard_mlp
949307,71,-483.01618771580536,-9660.323754316107,3,2024,LunarLander-v2,standard_mlp
950372,65,-506.5917618687684,-10131.835237375368,3,2024,LunarLander-v2,standard_mlp
950422,50,-389.97795272299913,-7799.559054459983,3,2024,LunarLander-v2,standard_mlp
951474,52,-417.829496699493,-8356.58993398986,3,2024,LunarLander-v2,standard_mlp
951540,66,-548.7400949031608,-10974.801898063215,3,2024,LunarLander-v2,standard_mlp
952608,68,-621.9899876802094,-12439.799753604188,3,2024,LunarLander-v2,standard_mlp
952691,83,-779.8569558481422,-15597.139116962844,3,2024,LunarLander-v2,standard_mlp
953747,56,-466.5188834242232,-9330.377668484463,3,2024,LunarLander-v2,standard_mlp
953822,75,-444.1797576371516,-8883.595152743033,3,2024,LunarLander-v2,standard_mlp
954892,70,-547.2029341724883,-10944.058683449766,3,2024,LunarLander-v2,standard_mlp
954954,62,-543.4516608883748,-10869.033217767497,3,2024,LunarLander-v2,standard_mlp
956041,87,-822.4036546583708,-16448.073093167415,3,2024,LunarLander-v2,standard_mlp
956098,57,-516.333293571245,-10326.6658714249,3,2024,LunarLander-v2,standard_mlp
957165,67,-603.4281734361314,-12068.563468722627,3,2024,LunarLander-v2,standard_mlp
957232,67,-528.9560794121032,-10579.121588242066,3,2024,LunarLander-v2,standard_mlp
958309,77,-693.6612001737371,-13873.224003474743,3,2024,LunarLander-v2,standard_mlp
958384,75,-494.87842093513166,-9897.568418702633,3,2024,LunarLander-v2,standard_mlp
959439,55,-417.8618317495482,-8357.236634990964,3,2024,LunarLander-v2,standard_mlp
959498,59,-515.4925117207015,-10309.850234414029,3,2024,LunarLander-v2,standard_mlp
960559,61,-539.383207047473,-10787.664140949459,3,2024,LunarLander-v2,standard_mlp
960641,82,-759.3893352785028,-15187.786705570055,3,2024,LunarLander-v2,standard_mlp
961721,80,-724.1366495310812,-14482.732990621624,3,2024,LunarLander-v2,standard_mlp
961800,79,-840.2830800615068,-16805.661601230135,3,2024,LunarLander-v2,standard_mlp
962874,74,-738.8046785948424,-14776.093571896847,3,2024,LunarLander-v2,standard_mlp
962946,72,-671.1568077562118,-13423.136155124237,3,2024,LunarLander-v2,standard_mlp
964025,79,-687.3968803372588,-13747.937606745178,3,2024,LunarLander-v2,standard_mlp
964088,63,-489.0619153343405,-9781.23830668681,3,2024,LunarLander-v2,standard_mlp
965166,78,-448.8247234870382,-8976.494469740765,3,2024,LunarLander-v2,standard_mlp
965252,86,-593.9046925069243,-11878.093850138486,3,2024,LunarLander-v2,standard_mlp
