global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1362996,132,-939.8902739535523,-18797.805479071045,2,42,LunarLander-v2,standard_mlp
1363106,110,-707.5467947236951,-14150.935894473903,2,42,LunarLander-v2,standard_mlp
1364186,80,-432.29546356245896,-8645.90927124918,2,42,LunarLander-v2,standard_mlp
1364289,103,-724.3378651667083,-14486.757303334165,2,42,LunarLander-v2,standard_mlp
1365440,151,-707.6336890751483,-14152.673781502965,2,42,LunarLander-v2,standard_mlp
1365591,151,-1140.7225302394324,-22814.45060478865,2,42,LunarLander-v2,standard_mlp
1366667,76,-412.126163929278,-8242.52327858556,2,42,LunarLander-v2,standard_mlp
1366754,87,-662.3238044923005,-13246.47608984601,2,42,LunarLander-v2,standard_mlp
1368173,419,-5125.147406057755,-102502.94812115509,2,42,LunarLander-v2,standard_mlp
1368253,80,-471.68892336974227,-9433.778467394844,2,42,LunarLander-v2,standard_mlp
1369372,119,-868.2562891319403,-17365.125782638806,2,42,LunarLander-v2,standard_mlp
1369450,78,-621.6096673612574,-12432.193347225148,2,42,LunarLander-v2,standard_mlp
1370576,126,-963.4829150986063,-19269.658301972126,2,42,LunarLander-v2,standard_mlp
1370657,81,-628.647320518476,-12572.94641036952,2,42,LunarLander-v2,standard_mlp
1371804,147,-1141.2177591391219,-22824.355182782438,2,42,LunarLander-v2,standard_mlp
1372062,258,-1830.2366704106093,-36604.73340821219,2,42,LunarLander-v2,standard_mlp
1373201,139,-1075.1674433325509,-21503.348866651017,2,42,LunarLander-v2,standard_mlp
1373291,90,-449.90540985035796,-8998.10819700716,2,42,LunarLander-v2,standard_mlp
1374409,118,-631.5214629142806,-12630.429258285612,2,42,LunarLander-v2,standard_mlp
1374501,92,-470.045905849867,-9400.91811699734,2,42,LunarLander-v2,standard_mlp
1375587,86,-519.1685586895001,-10383.371173790001,2,42,LunarLander-v2,standard_mlp
1375680,93,-509.12385997883894,-10182.477199576779,2,42,LunarLander-v2,standard_mlp
1376775,95,-433.9546049305355,-8679.09209861071,2,42,LunarLander-v2,standard_mlp
1376892,117,-680.7580369255622,-13615.160738511244,2,42,LunarLander-v2,standard_mlp
1377975,83,-455.4894337624176,-9109.788675248352,2,42,LunarLander-v2,standard_mlp
1378083,108,-694.8367260213171,-13896.734520426342,2,42,LunarLander-v2,standard_mlp
1379169,86,-441.2855614757155,-8825.71122951431,2,42,LunarLander-v2,standard_mlp
1379260,91,-483.82278503877893,-9676.45570077558,2,42,LunarLander-v2,standard_mlp
1380499,239,-1788.7166344734053,-35774.33268946811,2,42,LunarLander-v2,standard_mlp
1380586,87,-507.23815821222223,-10144.763164244445,2,42,LunarLander-v2,standard_mlp
1381717,131,-617.1612867421902,-12343.225734843803,2,42,LunarLander-v2,standard_mlp
1381831,114,-774.6211755830473,-15492.423511660945,2,42,LunarLander-v2,standard_mlp
1382918,87,-677.3152439534504,-13546.304879069008,2,42,LunarLander-v2,standard_mlp
1383062,144,-685.738203232537,-13714.764064650739,2,42,LunarLander-v2,standard_mlp
1384139,77,-404.8178324174934,-8096.356648349867,2,42,LunarLander-v2,standard_mlp
1384249,110,-515.8404163342173,-10316.808326684346,2,42,LunarLander-v2,standard_mlp
1385347,98,-667.3047514635867,-13346.095029271735,2,42,LunarLander-v2,standard_mlp
1385433,86,-432.95177757528967,-8659.035551505793,2,42,LunarLander-v2,standard_mlp
1386518,85,-752.1972001537156,-15043.944003074312,2,42,LunarLander-v2,standard_mlp
1386619,101,-437.50640230222893,-8750.128046044578,2,42,LunarLander-v2,standard_mlp
1387742,123,-559.8111900807841,-11196.22380161568,2,42,LunarLander-v2,standard_mlp
1387843,101,-754.0340708557084,-15080.681417114167,2,42,LunarLander-v2,standard_mlp
1388917,74,-544.7890037900654,-10895.780075801307,2,42,LunarLander-v2,standard_mlp
1389024,107,-751.9925225019235,-15039.85045003847,2,42,LunarLander-v2,standard_mlp
1390128,104,-566.7287495120763,-11334.574990241526,2,42,LunarLander-v2,standard_mlp
1390207,79,-564.4402675938211,-11288.80535187642,2,42,LunarLander-v2,standard_mlp
1391304,97,-685.5622318305311,-13711.244636610623,2,42,LunarLander-v2,standard_mlp
1391383,79,-475.0023069111781,-9500.046138223563,2,42,LunarLander-v2,standard_mlp
1392517,134,-904.0877650538886,-18081.75530107777,2,42,LunarLander-v2,standard_mlp
1392597,80,-463.64740069033604,-9272.948013806721,2,42,LunarLander-v2,standard_mlp
1393864,267,-2227.565351272749,-44551.30702545498,2,42,LunarLander-v2,standard_mlp
1394037,173,-1166.0204613413312,-23320.409226826625,2,42,LunarLander-v2,standard_mlp
1395122,85,-591.0145912075855,-11820.291824151709,2,42,LunarLander-v2,standard_mlp
1395207,85,-598.6857805689001,-11973.715611378002,2,42,LunarLander-v2,standard_mlp
1396287,80,-476.3862031070196,-9527.72406214039,2,42,LunarLander-v2,standard_mlp
1396406,119,-927.3512794289338,-18547.025588578676,2,42,LunarLander-v2,standard_mlp
1397586,180,-1363.2252062225054,-27264.504124450108,2,42,LunarLander-v2,standard_mlp
1397723,137,-872.7156893631088,-17454.313787262177,2,42,LunarLander-v2,standard_mlp
1399038,315,-2434.3209411431735,-48686.418822863474,2,42,LunarLander-v2,standard_mlp
1399179,141,-828.3480173489558,-16566.960346979115,2,42,LunarLander-v2,standard_mlp
1400279,100,-743.5750107171679,-14871.500214343358,2,42,LunarLander-v2,standard_mlp
1400356,77,-432.1558924201757,-8643.117848403514,2,42,LunarLander-v2,standard_mlp
1401438,82,-625.1924506969416,-12503.849013938832,2,42,LunarLander-v2,standard_mlp
1401584,146,-1032.9837943905595,-20659.67588781119,2,42,LunarLander-v2,standard_mlp
1402665,81,-547.6493979058924,-10952.987958117848,2,42,LunarLander-v2,standard_mlp
1402741,76,-467.5748231146678,-9351.496462293357,2,42,LunarLander-v2,standard_mlp
1403953,212,-1525.3465120260244,-30506.930240520487,2,42,LunarLander-v2,standard_mlp
1404077,124,-594.1097508656045,-11882.19501731209,2,42,LunarLander-v2,standard_mlp
1405180,103,-569.7734319970914,-11395.468639941828,2,42,LunarLander-v2,standard_mlp
1405318,138,-954.0519523131059,-19081.039046262118,2,42,LunarLander-v2,standard_mlp
1406466,148,-1117.3514343691045,-22347.028687382088,2,42,LunarLander-v2,standard_mlp
1406544,78,-535.6824551780298,-10713.649103560598,2,42,LunarLander-v2,standard_mlp
1407643,99,-640.2878469213548,-12805.756938427096,2,42,LunarLander-v2,standard_mlp
1407788,145,-979.4782744560059,-19589.56548912012,2,42,LunarLander-v2,standard_mlp
1408922,134,-931.1115836170195,-18622.23167234039,2,42,LunarLander-v2,standard_mlp
1409003,81,-606.6941729995666,-12133.883459991332,2,42,LunarLander-v2,standard_mlp
1410100,97,-532.9731437289436,-10659.462874578872,2,42,LunarLander-v2,standard_mlp
1410214,114,-658.8128373929464,-13176.25674785893,2,42,LunarLander-v2,standard_mlp
1411331,117,-550.8148208674556,-11016.296417349113,2,42,LunarLander-v2,standard_mlp
1411411,80,-519.3985888037365,-10387.97177607473,2,42,LunarLander-v2,standard_mlp
1412487,76,-486.1151446869645,-9722.30289373929,2,42,LunarLander-v2,standard_mlp
1412589,102,-467.5689218461942,-9351.378436923884,2,42,LunarLander-v2,standard_mlp
1413671,82,-635.4926539946675,-12709.85307989335,2,42,LunarLander-v2,standard_mlp
1413752,81,-509.43665538068717,-10188.733107613743,2,42,LunarLander-v2,standard_mlp
1414862,110,-691.5243008248988,-13830.486016497976,2,42,LunarLander-v2,standard_mlp
1414953,91,-427.3623340499901,-8547.246680999802,2,42,LunarLander-v2,standard_mlp
1416052,99,-738.4273782660894,-14768.547565321787,2,42,LunarLander-v2,standard_mlp
1416184,132,-769.3574083720866,-15387.148167441734,2,42,LunarLander-v2,standard_mlp
1417272,88,-476.68069627732524,-9533.613925546504,2,42,LunarLander-v2,standard_mlp
1417353,81,-530.7942196353583,-10615.884392707167,2,42,LunarLander-v2,standard_mlp
1418481,128,-930.0336353845798,-18600.672707691596,2,42,LunarLander-v2,standard_mlp
1418568,87,-482.17421710301164,-9643.484342060234,2,42,LunarLander-v2,standard_mlp
1419699,131,-1026.3105205877546,-20526.21041175509,2,42,LunarLander-v2,standard_mlp
1419878,179,-1079.524156322825,-21590.4831264565,2,42,LunarLander-v2,standard_mlp
1420975,97,-515.4133488479545,-10308.26697695909,2,42,LunarLander-v2,standard_mlp
1421063,88,-515.8512997166756,-10317.025994333511,2,42,LunarLander-v2,standard_mlp
1422181,118,-801.2908567311259,-16025.817134622519,2,42,LunarLander-v2,standard_mlp
1422276,95,-475.9726336233339,-9519.452672466678,2,42,LunarLander-v2,standard_mlp
1423411,135,-925.40341146254,-18508.0682292508,2,42,LunarLander-v2,standard_mlp
1423499,88,-620.2118977919372,-12404.237955838744,2,42,LunarLander-v2,standard_mlp
1424593,94,-615.8477041442192,-12316.954082884384,2,42,LunarLander-v2,standard_mlp
1424673,80,-639.5035685404915,-12790.07137080983,2,42,LunarLander-v2,standard_mlp
1425770,97,-716.3249694771861,-14326.499389543722,2,42,LunarLander-v2,standard_mlp
1425855,85,-608.3767546867673,-12167.535093735347,2,42,LunarLander-v2,standard_mlp
1426931,76,-426.88847396057906,-8537.769479211582,2,42,LunarLander-v2,standard_mlp
1427007,76,-451.60822926754355,-9032.16458535087,2,42,LunarLander-v2,standard_mlp
1428107,100,-719.1000318653493,-14382.000637306985,2,42,LunarLander-v2,standard_mlp
1428199,92,-578.835701908197,-11576.71403816394,2,42,LunarLander-v2,standard_mlp
1429415,216,-1548.4540787706303,-30969.081575412605,2,42,LunarLander-v2,standard_mlp
1429494,79,-442.73502877216094,-8854.70057544322,2,42,LunarLander-v2,standard_mlp
1430669,175,-1137.4574892847322,-22749.149785694644,2,42,LunarLander-v2,standard_mlp
1430750,81,-594.1929134220654,-11883.858268441309,2,42,LunarLander-v2,standard_mlp
1431828,78,-574.0339525407207,-11480.679050814415,2,42,LunarLander-v2,standard_mlp
1431907,79,-480.3786264600153,-9607.572529200306,2,42,LunarLander-v2,standard_mlp
1432994,87,-643.8798189095775,-12877.596378191549,2,42,LunarLander-v2,standard_mlp
1433094,100,-733.9658789594382,-14679.317579188764,2,42,LunarLander-v2,standard_mlp
1434171,77,-476.4690295167266,-9529.380590334533,2,42,LunarLander-v2,standard_mlp
1434382,211,-1515.783874610103,-30315.677492202063,2,42,LunarLander-v2,standard_mlp
1435476,94,-472.83126721281906,-9456.625344256381,2,42,LunarLander-v2,standard_mlp
1435572,96,-541.7326354442482,-10834.652708884965,2,42,LunarLander-v2,standard_mlp
1436702,130,-737.0197235529727,-14740.394471059453,2,42,LunarLander-v2,standard_mlp
1436782,80,-551.6596259242096,-11033.192518484193,2,42,LunarLander-v2,standard_mlp
1438040,258,-2633.9378125598214,-52678.75625119643,2,42,LunarLander-v2,standard_mlp
1438197,157,-915.4231696107593,-18308.463392215184,2,42,LunarLander-v2,standard_mlp
1439316,119,-783.3948080342435,-15667.89616068487,2,42,LunarLander-v2,standard_mlp
1439449,133,-934.9419485213399,-18698.838970426797,2,42,LunarLander-v2,standard_mlp
1440594,145,-912.5188294434771,-18250.37658886954,2,42,LunarLander-v2,standard_mlp
1440680,86,-644.0547016260392,-12881.094032520785,2,42,LunarLander-v2,standard_mlp
1441811,131,-969.3303957725595,-19386.60791545119,2,42,LunarLander-v2,standard_mlp
1441909,98,-496.2208213141228,-9924.416426282456,2,42,LunarLander-v2,standard_mlp
1442984,75,-571.4148787789579,-11428.29757557916,2,42,LunarLander-v2,standard_mlp
1443279,295,-2514.072490056361,-50281.44980112722,2,42,LunarLander-v2,standard_mlp
1444418,139,-1107.3133744951838,-22146.267489903676,2,42,LunarLander-v2,standard_mlp
1444494,76,-616.3632020501681,-12327.264041003362,2,42,LunarLander-v2,standard_mlp
1445583,89,-688.5844227032436,-13771.688454064872,2,42,LunarLander-v2,standard_mlp
1445718,135,-591.3890922938006,-11827.781845876012,2,42,LunarLander-v2,standard_mlp
1446799,81,-535.6459750560064,-10712.919501120126,2,42,LunarLander-v2,standard_mlp
1446909,110,-482.74838799812676,-9654.967759962536,2,42,LunarLander-v2,standard_mlp
1447984,75,-501.01010475189906,-10020.202095037981,2,42,LunarLander-v2,standard_mlp
1448073,89,-503.36354629276866,-10067.270925855373,2,42,LunarLander-v2,standard_mlp
1449145,72,-542.1521021516808,-10843.042043033616,2,42,LunarLander-v2,standard_mlp
1449303,158,-1221.552189586456,-24431.04379172912,2,42,LunarLander-v2,standard_mlp
1450395,92,-489.39063470711216,-9787.812694142243,2,42,LunarLander-v2,standard_mlp
1450481,86,-491.74208366930264,-9834.841673386052,2,42,LunarLander-v2,standard_mlp
1451585,104,-684.5607023490376,-13691.214046980751,2,42,LunarLander-v2,standard_mlp
1451667,82,-588.9238234871684,-11778.476469743367,2,42,LunarLander-v2,standard_mlp
1452795,128,-851.4099058406082,-17028.198116812164,2,42,LunarLander-v2,standard_mlp
1452991,196,-1350.1355241924366,-27002.710483848732,2,42,LunarLander-v2,standard_mlp
1454110,119,-573.5161609200517,-11470.323218401034,2,42,LunarLander-v2,standard_mlp
1454262,152,-1280.7814827593513,-25615.629655187025,2,42,LunarLander-v2,standard_mlp
1455348,86,-554.9749521093227,-11099.499042186453,2,42,LunarLander-v2,standard_mlp
1455731,383,-4763.037613335743,-95260.75226671486,2,42,LunarLander-v2,standard_mlp
1456837,106,-523.2331531623907,-10464.663063247815,2,42,LunarLander-v2,standard_mlp
1456986,149,-1224.963975098014,-24499.27950196028,2,42,LunarLander-v2,standard_mlp
1458072,86,-542.4144037541029,-10848.288075082057,2,42,LunarLander-v2,standard_mlp
1458165,93,-558.7184183157094,-11174.36836631419,2,42,LunarLander-v2,standard_mlp
1459271,106,-761.8290669458848,-15236.581338917696,2,42,LunarLander-v2,standard_mlp
1459351,80,-619.9947884887803,-12399.895769775605,2,42,LunarLander-v2,standard_mlp
1460426,75,-500.4038881153724,-10008.077762307448,2,42,LunarLander-v2,standard_mlp
1460500,74,-553.4096434718774,-11068.19286943755,2,42,LunarLander-v2,standard_mlp
1461620,120,-788.6546573829563,-15773.093147659127,2,42,LunarLander-v2,standard_mlp
1461700,80,-435.6768701443561,-8713.537402887121,2,42,LunarLander-v2,standard_mlp
1462794,94,-662.6735569998024,-13253.471139996047,2,42,LunarLander-v2,standard_mlp
1463004,210,-1515.2459727652506,-30304.91945530501,2,42,LunarLander-v2,standard_mlp
1464153,149,-966.2526460903536,-19325.05292180707,2,42,LunarLander-v2,standard_mlp
1464236,83,-523.7517406870561,-10475.034813741122,2,42,LunarLander-v2,standard_mlp
1465336,100,-636.041698498103,-12720.83396996206,2,42,LunarLander-v2,standard_mlp
1465456,120,-901.5710959681641,-18031.42191936328,2,42,LunarLander-v2,standard_mlp
1466538,82,-603.1202944938736,-12062.405889877473,2,42,LunarLander-v2,standard_mlp
1466675,137,-1105.6758428755181,-22113.516857510363,2,42,LunarLander-v2,standard_mlp
1467914,239,-1700.512332710554,-34010.24665421108,2,42,LunarLander-v2,standard_mlp
1468013,99,-596.7135927888733,-11934.271855777464,2,42,LunarLander-v2,standard_mlp
1469125,112,-724.1325914561231,-14482.651829122462,2,42,LunarLander-v2,standard_mlp
1469202,77,-555.6116997178942,-11112.233994357885,2,42,LunarLander-v2,standard_mlp
1470330,128,-989.852631866303,-19797.052637326058,2,42,LunarLander-v2,standard_mlp
1470404,74,-486.418671735496,-9728.37343470992,2,42,LunarLander-v2,standard_mlp
1471517,113,-659.8367341203909,-13196.73468240782,2,42,LunarLander-v2,standard_mlp
1471690,173,-1441.2531508918817,-28825.063017837634,2,42,LunarLander-v2,standard_mlp
1472779,89,-718.6491217766597,-14372.982435533195,2,42,LunarLander-v2,standard_mlp
1472936,157,-1237.0837909617671,-24741.675819235345,2,42,LunarLander-v2,standard_mlp
1474019,83,-519.1811594093234,-10383.623188186468,2,42,LunarLander-v2,standard_mlp
1474097,78,-464.8925572984863,-9297.851145969726,2,42,LunarLander-v2,standard_mlp
1475184,87,-579.9479478889575,-11598.95895777915,2,42,LunarLander-v2,standard_mlp
1475364,180,-1271.1351024440455,-25422.70204888091,2,42,LunarLander-v2,standard_mlp
1476582,218,-1834.7380687813923,-36694.761375627844,2,42,LunarLander-v2,standard_mlp
1476684,102,-706.5243013454831,-14130.48602690966,2,42,LunarLander-v2,standard_mlp
1477779,95,-370.85946595367085,-7417.189319073417,2,42,LunarLander-v2,standard_mlp
1477861,82,-448.56445307372775,-8971.289061474556,2,42,LunarLander-v2,standard_mlp
1478968,107,-468.19616365808577,-9363.923273161716,2,42,LunarLander-v2,standard_mlp
1479090,122,-744.8266625755481,-14896.533251510962,2,42,LunarLander-v2,standard_mlp
1480326,236,-2002.1421388594244,-40042.84277718849,2,42,LunarLander-v2,standard_mlp
1480421,95,-647.1084148434016,-12942.168296868032,2,42,LunarLander-v2,standard_mlp
1481511,90,-631.9170022422106,-12638.340044844212,2,42,LunarLander-v2,standard_mlp
1481637,126,-952.6618557005388,-19053.237114010775,2,42,LunarLander-v2,standard_mlp
1482859,222,-1591.7878708537094,-31835.757417074186,2,42,LunarLander-v2,standard_mlp
1482934,75,-411.58870879968345,-8231.774175993669,2,42,LunarLander-v2,standard_mlp
1484070,136,-905.9334554608677,-18118.669109217353,2,42,LunarLander-v2,standard_mlp
1484298,228,-1683.8906536763434,-33677.813073526864,2,42,LunarLander-v2,standard_mlp
1485391,93,-727.7269066371468,-14554.538132742937,2,42,LunarLander-v2,standard_mlp
1485748,357,-4104.019956132393,-82080.39912264787,2,42,LunarLander-v2,standard_mlp
1486822,74,-470.007546634927,-9400.15093269854,2,42,LunarLander-v2,standard_mlp
1486974,152,-739.144577771034,-14782.891555420681,2,42,LunarLander-v2,standard_mlp
1488048,74,-607.6055960006254,-12152.111920012507,2,42,LunarLander-v2,standard_mlp
1488164,116,-877.6191808074943,-17552.383616149888,2,42,LunarLander-v2,standard_mlp
1489242,78,-653.4802620762323,-13069.605241524645,2,42,LunarLander-v2,standard_mlp
1489318,76,-399.88939533121123,-7997.787906624225,2,42,LunarLander-v2,standard_mlp
1490697,379,-4439.642300320554,-88792.84600641107,2,42,LunarLander-v2,standard_mlp
1490790,93,-501.24884714079025,-10024.976942815805,2,42,LunarLander-v2,standard_mlp
1491958,168,-1436.4042779852296,-28728.085559704592,2,42,LunarLander-v2,standard_mlp
1492079,121,-500.3670773590986,-10007.341547181972,2,42,LunarLander-v2,standard_mlp
1493267,188,-1133.1061305186354,-22662.12261037271,2,42,LunarLander-v2,standard_mlp
1493366,99,-629.7916062098352,-12595.832124196704,2,42,LunarLander-v2,standard_mlp
1494514,148,-825.3138596735232,-16506.277193470465,2,42,LunarLander-v2,standard_mlp
1494653,139,-1071.6865318618234,-21433.73063723647,2,42,LunarLander-v2,standard_mlp
1495818,165,-1186.4443949687209,-23728.88789937442,2,42,LunarLander-v2,standard_mlp
1495916,98,-695.4373082300795,-13908.746164601589,2,42,LunarLander-v2,standard_mlp
1497020,104,-614.19572470019,-12283.9144940038,2,42,LunarLander-v2,standard_mlp
1497198,178,-1013.4837182335322,-20269.67436467064,2,42,LunarLander-v2,standard_mlp
1498278,80,-628.2499276047029,-12564.998552094057,2,42,LunarLander-v2,standard_mlp
