global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
971159,70,-133.57382919928682,-2671.4765839857364,4,2024,LunarLander-v2,hybrid
971223,64,-131.77196144837367,-2635.4392289674734,4,2024,LunarLander-v2,hybrid
972077,54,-105.59719996010736,-2111.943999202147,4,2024,LunarLander-v2,hybrid
972132,55,-117.95464271487828,-2359.0928542975653,4,2024,LunarLander-v2,hybrid
972997,65,-131.0777062310046,-2621.5541246200924,4,2024,LunarLander-v2,hybrid
973090,93,-144.7513851041203,-2895.027702082406,4,2024,LunarLander-v2,hybrid
973976,86,-141.8818987380904,-2837.637974761808,4,2024,LunarLander-v2,hybrid
974035,59,-147.67647452333713,-2953.5294904667426,4,2024,LunarLander-v2,hybrid
974912,77,-158.67535344145233,-3173.5070688290466,4,2024,LunarLander-v2,hybrid
975017,105,-358.7233669130641,-7174.467338261283,4,2024,LunarLander-v2,hybrid
975902,85,-144.11980811103223,-2882.3961622206443,4,2024,LunarLander-v2,hybrid
975980,78,-164.24922064578806,-3284.984412915761,4,2024,LunarLander-v2,hybrid
976870,90,-125.49314889624748,-2509.8629779249495,4,2024,LunarLander-v2,hybrid
976953,83,-145.72095953238357,-2914.4191906476717,4,2024,LunarLander-v2,hybrid
977832,79,-143.6263598359817,-2872.527196719634,4,2024,LunarLander-v2,hybrid
977889,57,-140.85244427683827,-2817.0488855367653,4,2024,LunarLander-v2,hybrid
978761,72,-140.02954793097393,-2800.5909586194784,4,2024,LunarLander-v2,hybrid
978843,82,-102.01702839380485,-2040.3405678760969,4,2024,LunarLander-v2,hybrid
979731,88,-201.8206004348321,-4036.4120086966423,4,2024,LunarLander-v2,hybrid
979807,76,-145.13771778967345,-2902.7543557934687,4,2024,LunarLander-v2,hybrid
980688,81,-186.60994663314762,-3732.1989326629523,4,2024,LunarLander-v2,hybrid
980755,67,-16.812994212545817,-336.25988425091634,4,2024,LunarLander-v2,hybrid
981615,60,-97.26033071251237,-1945.2066142502474,4,2024,LunarLander-v2,hybrid
981668,53,-92.69620927873305,-1853.924185574661,4,2024,LunarLander-v2,hybrid
982530,62,-170.9458546470861,-3418.917092941722,4,2024,LunarLander-v2,hybrid
982589,59,-142.55948126611997,-2851.1896253223995,4,2024,LunarLander-v2,hybrid
983483,94,-198.50007404561615,-3970.001480912323,4,2024,LunarLander-v2,hybrid
983570,87,-211.02794129529605,-4220.5588259059205,4,2024,LunarLander-v2,hybrid
984453,83,-146.79993804912885,-2935.998760982577,4,2024,LunarLander-v2,hybrid
984505,52,-82.17668695274534,-1643.5337390549068,4,2024,LunarLander-v2,hybrid
985362,57,-152.02084814398023,-3040.4169628796044,4,2024,LunarLander-v2,hybrid
985425,63,-145.35475653566573,-2907.0951307133146,4,2024,LunarLander-v2,hybrid
986285,60,-110.14971510214787,-2202.9943020429573,4,2024,LunarLander-v2,hybrid
986346,61,-108.57213913530686,-2171.442782706137,4,2024,LunarLander-v2,hybrid
987196,50,-97.22072963587408,-1944.4145927174816,4,2024,LunarLander-v2,hybrid
987283,87,-125.54464515601964,-2510.892903120393,4,2024,LunarLander-v2,hybrid
988147,64,-155.16770992790114,-3103.3541985580227,4,2024,LunarLander-v2,hybrid
988217,70,-127.1685221607487,-2543.370443214974,4,2024,LunarLander-v2,hybrid
989075,58,-127.27611531270628,-2545.5223062541254,4,2024,LunarLander-v2,hybrid
989137,62,-143.0907981736018,-2861.815963472036,4,2024,LunarLander-v2,hybrid
990004,67,-137.2625986160811,-2745.251972321622,4,2024,LunarLander-v2,hybrid
990083,79,-198.25061007824547,-3965.0122015649094,4,2024,LunarLander-v2,hybrid
990958,75,-109.21163124626915,-2184.232624925383,4,2024,LunarLander-v2,hybrid
991035,77,-133.24451452995098,-2664.8902905990194,4,2024,LunarLander-v2,hybrid
991913,78,-108.71477612141311,-2174.2955224282623,4,2024,LunarLander-v2,hybrid
991973,60,-137.35070414731948,-2747.0140829463894,4,2024,LunarLander-v2,hybrid
992849,76,-37.50680291488669,-750.1360582977338,4,2024,LunarLander-v2,hybrid
992905,56,-118.24400335578758,-2364.8800671157514,4,2024,LunarLander-v2,hybrid
993764,59,-110.80498961764738,-2216.0997923529476,4,2024,LunarLander-v2,hybrid
993831,67,-121.1157349450485,-2422.31469890097,4,2024,LunarLander-v2,hybrid
994698,67,-132.35689520892362,-2647.137904178472,4,2024,LunarLander-v2,hybrid
994782,84,-124.808090183454,-2496.1618036690797,4,2024,LunarLander-v2,hybrid
995657,75,-148.44437620218753,-2968.8875240437505,4,2024,LunarLander-v2,hybrid
995730,73,-97.22464193463682,-1944.4928386927363,4,2024,LunarLander-v2,hybrid
996606,76,-139.5973912739461,-2791.947825478922,4,2024,LunarLander-v2,hybrid
996662,56,-128.4085246705894,-2568.170493411788,4,2024,LunarLander-v2,hybrid
997548,86,-102.26445844875735,-2045.289168975147,4,2024,LunarLander-v2,hybrid
997620,72,-145.3645700303685,-2907.2914006073697,4,2024,LunarLander-v2,hybrid
998475,55,-131.94522217173926,-2638.904443434785,4,2024,LunarLander-v2,hybrid
998538,63,-129.68729575196664,-2593.745915039333,4,2024,LunarLander-v2,hybrid
999399,61,-104.77526775722214,-2095.5053551444425,4,2024,LunarLander-v2,hybrid
999481,82,-120.8206577557022,-2416.413155114044,4,2024,LunarLander-v2,hybrid
1000342,61,-149.7155201140268,-2994.3104022805355,4,2024,LunarLander-v2,hybrid
1000396,54,-99.66733250672092,-1993.3466501344185,4,2024,LunarLander-v2,hybrid
1001281,85,-144.27667553118505,-2885.5335106237007,4,2024,LunarLander-v2,hybrid
1001354,73,-149.24465224241186,-2984.893044848237,4,2024,LunarLander-v2,hybrid
1002222,68,-122.05684996965712,-2441.1369993931426,4,2024,LunarLander-v2,hybrid
1002296,74,-140.22739134260672,-2804.5478268521347,4,2024,LunarLander-v2,hybrid
1003158,62,-134.05738743042093,-2681.1477486084186,4,2024,LunarLander-v2,hybrid
1003212,54,-100.5346093908563,-2010.692187817126,4,2024,LunarLander-v2,hybrid
1004077,65,-117.18137551638452,-2343.6275103276903,4,2024,LunarLander-v2,hybrid
1004150,73,-177.2786469058679,-3545.572938117358,4,2024,LunarLander-v2,hybrid
1005006,56,-135.0928935228647,-2701.8578704572938,4,2024,LunarLander-v2,hybrid
1005086,80,10.07408757847034,201.4817515694068,4,2024,LunarLander-v2,hybrid
1005980,94,-178.18000283699075,-3563.600056739815,4,2024,LunarLander-v2,hybrid
1006070,90,-133.5272596521368,-2670.5451930427357,4,2024,LunarLander-v2,hybrid
1006940,70,-163.0049812362837,-3260.099624725674,4,2024,LunarLander-v2,hybrid
1007027,87,-84.89762555185459,-1697.9525110370919,4,2024,LunarLander-v2,hybrid
1007882,55,-150.54417075731135,-3010.883415146227,4,2024,LunarLander-v2,hybrid
1007938,56,-134.04837180717584,-2680.967436143517,4,2024,LunarLander-v2,hybrid
1008801,63,-140.09803930813734,-2801.960786162747,4,2024,LunarLander-v2,hybrid
1008869,68,-150.59858745859253,-3011.9717491718507,4,2024,LunarLander-v2,hybrid
1009736,67,-161.5232622586001,-3230.465245172002,4,2024,LunarLander-v2,hybrid
1009790,54,-89.7261100137257,-1794.522200274514,4,2024,LunarLander-v2,hybrid
1010670,80,-137.7431303614545,-2754.86260722909,4,2024,LunarLander-v2,hybrid
1010749,79,-114.1253859059996,-2282.5077181199918,4,2024,LunarLander-v2,hybrid
1011640,91,-82.48643046704308,-1649.7286093408616,4,2024,LunarLander-v2,hybrid
1011712,72,-191.9971555278343,-3839.9431105566864,4,2024,LunarLander-v2,hybrid
1012601,89,-169.0792510715519,-3381.585021431038,4,2024,LunarLander-v2,hybrid
1012656,55,-129.5250472470466,-2590.5009449409317,4,2024,LunarLander-v2,hybrid
1013541,85,-122.30746064010555,-2446.149212802111,4,2024,LunarLander-v2,hybrid
1013601,60,-122.07947098879688,-2441.5894197759376,4,2024,LunarLander-v2,hybrid
1014469,68,-122.05211150110713,-2441.0422300221426,4,2024,LunarLander-v2,hybrid
1014521,52,-112.78741786271124,-2255.7483572542246,4,2024,LunarLander-v2,hybrid
1015373,52,-118.89481706642533,-2377.8963413285064,4,2024,LunarLander-v2,hybrid
1015451,78,-176.32082859252924,-3526.4165718505847,4,2024,LunarLander-v2,hybrid
1016322,71,-145.73675597953192,-2914.7351195906385,4,2024,LunarLander-v2,hybrid
1016386,64,-111.78194423692426,-2235.638884738485,4,2024,LunarLander-v2,hybrid
1017273,87,-196.8569932749499,-3937.139865498998,4,2024,LunarLander-v2,hybrid
1017351,78,-152.87895809561803,-3057.5791619123606,4,2024,LunarLander-v2,hybrid
1018230,79,-139.0695990451143,-2781.391980902286,4,2024,LunarLander-v2,hybrid
1018290,60,-137.25495861337896,-2745.099172267579,4,2024,LunarLander-v2,hybrid
1019180,90,-178.20057624263978,-3564.0115248527954,4,2024,LunarLander-v2,hybrid
1019254,74,-205.66474301631774,-4113.294860326355,4,2024,LunarLander-v2,hybrid
1020142,88,-147.71785048125145,-2954.3570096250287,4,2024,LunarLander-v2,hybrid
1020196,54,-111.13271335405307,-2222.6542670810613,4,2024,LunarLander-v2,hybrid
1021078,82,-118.31172985927316,-2366.234597185463,4,2024,LunarLander-v2,hybrid
1021164,86,-157.42170406519088,-3148.4340813038175,4,2024,LunarLander-v2,hybrid
1022018,54,-105.55146671245717,-2111.029334249143,4,2024,LunarLander-v2,hybrid
1022081,63,-114.41538802909824,-2288.307760581965,4,2024,LunarLander-v2,hybrid
1022942,61,-111.61946432561663,-2232.3892865123325,4,2024,LunarLander-v2,hybrid
1023019,77,-152.94697642923273,-3058.939528584655,4,2024,LunarLander-v2,hybrid
1023903,84,-113.9891814529501,-2279.783629059002,4,2024,LunarLander-v2,hybrid
1023977,74,-127.36763654666882,-2547.3527309333763,4,2024,LunarLander-v2,hybrid
1024852,75,-116.15723788951513,-2323.1447577903027,4,2024,LunarLander-v2,hybrid
1024924,72,-124.96120306479696,-2499.2240612959395,4,2024,LunarLander-v2,hybrid
1025799,75,-151.05327317079497,-3021.065463415899,4,2024,LunarLander-v2,hybrid
1025888,89,-8.075307190822485,-161.5061438164497,4,2024,LunarLander-v2,hybrid
1026766,78,-126.51029898416604,-2530.205979683321,4,2024,LunarLander-v2,hybrid
1026818,52,-119.18270269106364,-2383.654053821273,4,2024,LunarLander-v2,hybrid
1027689,71,-139.97176997606022,-2799.435399521204,4,2024,LunarLander-v2,hybrid
1027767,78,-138.30393474082507,-2766.0786948165014,4,2024,LunarLander-v2,hybrid
1028662,95,-7.928330194856727,-158.56660389713454,4,2024,LunarLander-v2,hybrid
1028716,54,-121.13860197353509,-2422.7720394707017,4,2024,LunarLander-v2,hybrid
1029584,68,-164.03547380950528,-3280.7094761901053,4,2024,LunarLander-v2,hybrid
1029677,93,-165.33682431575994,-3306.736486315199,4,2024,LunarLander-v2,hybrid
1030555,78,-119.44778441738347,-2388.9556883476694,4,2024,LunarLander-v2,hybrid
1030622,67,-130.24803580616708,-2604.9607161233416,4,2024,LunarLander-v2,hybrid
1031490,68,-170.24273376639866,-3404.8546753279734,4,2024,LunarLander-v2,hybrid
1031547,57,-137.82703895991727,-2756.5407791983453,4,2024,LunarLander-v2,hybrid
1032428,81,-134.30480912461218,-2686.0961824922433,4,2024,LunarLander-v2,hybrid
1032519,91,-215.734634414464,-4314.69268828928,4,2024,LunarLander-v2,hybrid
1033380,61,-132.95115444868685,-2659.023088973737,4,2024,LunarLander-v2,hybrid
1033465,85,-127.03426679801711,-2540.6853359603424,4,2024,LunarLander-v2,hybrid
1034333,68,-587.3093333247396,-11746.186666494792,5,2024,LunarLander-v2,hybrid
1034407,74,-513.8961984174795,-10277.923968349589,5,2024,LunarLander-v2,hybrid
1035271,64,-303.5615569433637,-6071.231138867274,5,2024,LunarLander-v2,hybrid
1035329,58,-234.29760407174103,-4685.952081434821,5,2024,LunarLander-v2,hybrid
1036191,62,-294.63764948609264,-5892.752989721853,5,2024,LunarLander-v2,hybrid
1036251,60,-255.46576781524465,-5109.315356304893,5,2024,LunarLander-v2,hybrid
1037114,63,-113.17688490267213,-2263.5376980534425,5,2024,LunarLander-v2,hybrid
1037199,85,-104.0278096302207,-2080.556192604414,5,2024,LunarLander-v2,hybrid
1038076,77,-173.629763616202,-3472.5952723240403,5,2024,LunarLander-v2,hybrid
1038142,66,-168.29564777368716,-3365.9129554737433,5,2024,LunarLander-v2,hybrid
1039020,78,-122.57375280608764,-2451.475056121753,5,2024,LunarLander-v2,hybrid
1039078,58,-115.44280714116934,-2308.856142823387,5,2024,LunarLander-v2,hybrid
1039954,76,-106.94510466362905,-2138.902093272581,5,2024,LunarLander-v2,hybrid
1040023,69,-141.96946176024582,-2839.3892352049165,5,2024,LunarLander-v2,hybrid
1040894,71,-97.33619211955806,-1946.7238423911613,5,2024,LunarLander-v2,hybrid
1040963,69,-144.17711509168186,-2883.542301833637,5,2024,LunarLander-v2,hybrid
1041830,67,-47.24021327910219,-944.8042655820439,5,2024,LunarLander-v2,hybrid
1041883,53,-115.65936703832256,-2313.187340766451,5,2024,LunarLander-v2,hybrid
1042733,50,-92.72673087878661,-1854.5346175757322,5,2024,LunarLander-v2,hybrid
1042810,77,-115.77982645366882,-2315.5965290733766,5,2024,LunarLander-v2,hybrid
1043669,59,-152.76043613529197,-3055.208722705839,5,2024,LunarLander-v2,hybrid
1043756,87,-96.62009422031821,-1932.4018844063642,5,2024,LunarLander-v2,hybrid
1044625,69,-141.3239541914213,-2826.479083828426,5,2024,LunarLander-v2,hybrid
1044703,78,-137.2961633224201,-2745.9232664484025,5,2024,LunarLander-v2,hybrid
1045571,68,-123.05353200968938,-2461.0706401937878,5,2024,LunarLander-v2,hybrid
1045625,54,-97.88753383760584,-1957.7506767521168,5,2024,LunarLander-v2,hybrid
1046512,87,-143.98440095703899,-2879.68801914078,5,2024,LunarLander-v2,hybrid
1046596,84,-141.00632250199718,-2820.1264500399434,5,2024,LunarLander-v2,hybrid
1047461,65,-114.778124790079,-2295.56249580158,5,2024,LunarLander-v2,hybrid
1047550,89,-153.25489951358045,-3065.097990271609,5,2024,LunarLander-v2,hybrid
1048410,60,-133.21149819029992,-2664.2299638059985,5,2024,LunarLander-v2,hybrid
1048464,54,-133.8999077191278,-2677.998154382556,5,2024,LunarLander-v2,hybrid
1049322,58,-153.3577393427948,-3067.1547868558955,5,2024,LunarLander-v2,hybrid
1049387,65,-131.51789310468843,-2630.3578620937687,5,2024,LunarLander-v2,hybrid
1050262,75,-134.24178651212023,-2684.8357302424047,5,2024,LunarLander-v2,hybrid
1050334,72,-163.97538109135496,-3279.5076218270992,5,2024,LunarLander-v2,hybrid
1051191,57,-131.12570623261374,-2622.514124652275,5,2024,LunarLander-v2,hybrid
1051266,75,-112.51382583539302,-2250.2765167078605,5,2024,LunarLander-v2,hybrid
1052128,62,-147.51618578086803,-2950.3237156173604,5,2024,LunarLander-v2,hybrid
1052193,65,-144.55146626594893,-2891.0293253189784,5,2024,LunarLander-v2,hybrid
1053057,64,-153.70031377676298,-3074.0062755352596,5,2024,LunarLander-v2,hybrid
1053130,73,-141.98118346393898,-2839.6236692787797,5,2024,LunarLander-v2,hybrid
1053990,60,-115.61562106638107,-2312.3124213276215,5,2024,LunarLander-v2,hybrid
1054047,57,-131.87267565380847,-2637.4535130761697,5,2024,LunarLander-v2,hybrid
1054927,80,-163.72531995502882,-3274.5063991005763,5,2024,LunarLander-v2,hybrid
1055014,87,-100.93947605688635,-2018.789521137727,5,2024,LunarLander-v2,hybrid
1055878,64,-123.05911071165875,-2461.182214233175,5,2024,LunarLander-v2,hybrid
1055933,55,-12.074785296543467,-241.49570593086935,5,2024,LunarLander-v2,hybrid
1056815,82,-163.90821040085882,-3278.1642080171764,5,2024,LunarLander-v2,hybrid
1056909,94,-270.3710794292462,-5407.421588584924,5,2024,LunarLander-v2,hybrid
1057794,85,-135.35000571024614,-2707.0001142049227,5,2024,LunarLander-v2,hybrid
1057878,84,-104.73638458582627,-2094.7276917165254,5,2024,LunarLander-v2,hybrid
1058733,55,-137.4462792764673,-2748.925585529346,5,2024,LunarLander-v2,hybrid
1058810,77,-156.47431126503471,-3129.486225300694,5,2024,LunarLander-v2,hybrid
1059686,76,-172.39295833906544,-3447.859166781309,5,2024,LunarLander-v2,hybrid
1059743,57,-141.34442855512674,-2826.888571102535,5,2024,LunarLander-v2,hybrid
1060617,74,-132.72017483212295,-2654.403496642459,5,2024,LunarLander-v2,hybrid
1060672,55,-90.52749099444702,-1810.5498198889404,5,2024,LunarLander-v2,hybrid
1061529,57,-91.09446756850335,-1821.8893513700668,5,2024,LunarLander-v2,hybrid
1061587,58,-155.93635070763457,-3118.7270141526915,5,2024,LunarLander-v2,hybrid
1062450,63,-143.32832506249218,-2866.566501249844,5,2024,LunarLander-v2,hybrid
1062547,97,-291.5480612661742,-5830.9612253234845,5,2024,LunarLander-v2,hybrid
1063399,52,-130.28568859190398,-2605.7137718380795,5,2024,LunarLander-v2,hybrid
1063452,53,-79.82234467478477,-1596.4468934956953,5,2024,LunarLander-v2,hybrid
1064322,70,-164.63373769859663,-3292.6747539719327,5,2024,LunarLander-v2,hybrid
1064398,76,-122.85411699742949,-2457.08233994859,5,2024,LunarLander-v2,hybrid
1065259,61,34.35981885794757,687.1963771589515,5,2024,LunarLander-v2,hybrid
1065348,89,-150.9967490565494,-3019.9349811309876,5,2024,LunarLander-v2,hybrid
1066233,85,-100.76934181977839,-2015.3868363955678,5,2024,LunarLander-v2,hybrid
1066324,91,-136.5969074461608,-2731.938148923216,5,2024,LunarLander-v2,hybrid
1067179,55,-140.85240582246325,-2817.048116449265,5,2024,LunarLander-v2,hybrid
1067264,85,-161.98003765960874,-3239.600753192175,5,2024,LunarLander-v2,hybrid
1068117,53,-113.69549486017488,-2273.9098972034976,5,2024,LunarLander-v2,hybrid
1068170,53,-124.93114344014128,-2498.622868802826,5,2024,LunarLander-v2,hybrid
1069024,54,-112.46969658514806,-2249.3939317029613,5,2024,LunarLander-v2,hybrid
1069114,90,-160.47141188880948,-3209.4282377761897,5,2024,LunarLander-v2,hybrid
1070005,91,-89.64359503313912,-1792.8719006627825,5,2024,LunarLander-v2,hybrid
1070065,60,-143.6569704994383,-2873.139409988766,5,2024,LunarLander-v2,hybrid
1070966,101,-287.0228455340424,-5740.4569106808485,5,2024,LunarLander-v2,hybrid
1071051,85,-141.33271519964205,-2826.654303992841,5,2024,LunarLander-v2,hybrid
1071935,84,-112.70534202219801,-2254.10684044396,5,2024,LunarLander-v2,hybrid
1072014,79,-112.64406439204598,-2252.8812878409194,5,2024,LunarLander-v2,hybrid
1072889,75,-154.0783976938472,-3081.5679538769436,5,2024,LunarLander-v2,hybrid
1072982,93,-347.3658742492843,-6947.317484985686,5,2024,LunarLander-v2,hybrid
1073835,53,-92.96278470712645,-1859.255694142529,5,2024,LunarLander-v2,hybrid
1073920,85,-137.33373917391975,-2746.674783478395,5,2024,LunarLander-v2,hybrid
1074799,79,-133.08974209029427,-2661.7948418058854,5,2024,LunarLander-v2,hybrid
1074861,62,-127.9709830088016,-2559.419660176032,5,2024,LunarLander-v2,hybrid
1075748,87,-119.38302880667652,-2387.6605761335304,5,2024,LunarLander-v2,hybrid
1075823,75,-126.25450769676928,-2525.0901539353854,5,2024,LunarLander-v2,hybrid
1076700,77,-167.37259403424426,-3347.451880684885,5,2024,LunarLander-v2,hybrid
1076790,90,-112.3864024618058,-2247.728049236116,5,2024,LunarLander-v2,hybrid
1077680,90,-157.07890620765596,-3141.5781241531195,5,2024,LunarLander-v2,hybrid
1077733,53,-125.78300426245417,-2515.6600852490833,5,2024,LunarLander-v2,hybrid
1078612,79,-103.6661089357645,-2073.3221787152897,5,2024,LunarLander-v2,hybrid
1078690,78,-116.31074138289662,-2326.2148276579323,5,2024,LunarLander-v2,hybrid
1079555,65,-143.1311231116047,-2862.6224622320938,5,2024,LunarLander-v2,hybrid
1079624,69,-153.28916793393375,-3065.783358678675,5,2024,LunarLander-v2,hybrid
1080509,85,-132.71537309547807,-2654.3074619095614,5,2024,LunarLander-v2,hybrid
1080562,53,-123.922087762453,-2478.44175524906,5,2024,LunarLander-v2,hybrid
1081428,66,-131.09097022297163,-2621.819404459433,5,2024,LunarLander-v2,hybrid
1081508,80,-167.9668590043573,-3359.337180087146,5,2024,LunarLander-v2,hybrid
1082379,71,-148.6264751096344,-2972.529502192688,5,2024,LunarLander-v2,hybrid
1082459,80,-139.0618022516,-2781.236045032,5,2024,LunarLander-v2,hybrid
