global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1868684,474,-139.9915100718359,-2799.830201436718,5,2024,LunarLander-v2,hybrid
1869818,134,-127.60027639443592,-2552.0055278887185,5,2024,LunarLander-v2,hybrid
1870318,500,55.59067281200089,1111.8134562400178,5,2024,LunarLander-v2,hybrid
1871461,143,-116.87580159784196,-2337.516031956839,5,2024,LunarLander-v2,hybrid
1871961,500,-33.07889069292489,-661.5778138584977,5,2024,LunarLander-v2,hybrid
1873279,318,-120.8224020652555,-2416.44804130511,5,2024,LunarLander-v2,hybrid
1873779,500,-81.69745774589148,-1633.9491549178297,5,2024,LunarLander-v2,hybrid
1875111,332,-214.70589025948732,-4294.117805189746,5,2024,LunarLander-v2,hybrid
1875462,351,-200.22736155241057,-4004.5472310482114,5,2024,LunarLander-v2,hybrid
1876962,500,-45.610820094838154,-912.216401896763,5,2024,LunarLander-v2,hybrid
1877353,391,-139.08604891083615,-2781.720978216723,5,2024,LunarLander-v2,hybrid
1878616,263,-198.01983246819498,-3960.3966493638995,5,2024,LunarLander-v2,hybrid
1878739,123,-167.6893693464703,-3353.7873869294062,5,2024,LunarLander-v2,hybrid
1880239,500,-47.51716667156446,-950.3433334312892,5,2024,LunarLander-v2,hybrid
1880507,268,-179.91933564481974,-3598.386712896395,5,2024,LunarLander-v2,hybrid
1882007,500,-49.67920148620987,-993.5840297241974,5,2024,LunarLander-v2,hybrid
1882507,500,18.343853646547995,366.8770729309599,5,2024,LunarLander-v2,hybrid
1884007,500,-27.408697279782736,-548.1739455956547,5,2024,LunarLander-v2,hybrid
1884507,500,4.36132593667058,87.22651873341161,5,2024,LunarLander-v2,hybrid
1885675,168,-108.0626094371793,-2161.252188743586,5,2024,LunarLander-v2,hybrid
1886175,500,-62.6142566836468,-1252.285133672936,5,2024,LunarLander-v2,hybrid
1887675,500,-3.2802746753626737,-65.60549350725347,5,2024,LunarLander-v2,hybrid
1888175,500,-10.343472300279036,-206.8694460055807,5,2024,LunarLander-v2,hybrid
1889675,500,-3.5513756954733937,-71.02751390946787,5,2024,LunarLander-v2,hybrid
1890175,500,-17.066515209287534,-341.33030418575066,5,2024,LunarLander-v2,hybrid
1891675,500,-184.11756080208443,-3682.3512160416885,5,2024,LunarLander-v2,hybrid
1892135,460,-274.2878021058693,-5485.756042117386,5,2024,LunarLander-v2,hybrid
1893623,488,-188.2096910254281,-3764.193820508562,5,2024,LunarLander-v2,hybrid
1894123,500,-15.327826267764895,-306.5565253552979,5,2024,LunarLander-v2,hybrid
1895623,500,-19.308755172839525,-386.1751034567905,5,2024,LunarLander-v2,hybrid
1896123,500,-36.50973432418768,-730.1946864837537,5,2024,LunarLander-v2,hybrid
1897623,500,-83.96968178003438,-1679.3936356006875,5,2024,LunarLander-v2,hybrid
1898123,500,25.093021712484905,501.8604342496981,5,2024,LunarLander-v2,hybrid
1899495,372,-226.18965632571874,-4523.793126514375,5,2024,LunarLander-v2,hybrid
1899995,500,-32.89546644693101,-657.9093289386202,5,2024,LunarLander-v2,hybrid
1901495,500,-23.469900532295224,-469.3980106459045,5,2024,LunarLander-v2,hybrid
1901995,500,-34.98241920994366,-699.6483841988731,5,2024,LunarLander-v2,hybrid
1903495,500,-25.430342958729273,-508.60685917458545,5,2024,LunarLander-v2,hybrid
1903995,500,10.069859779669498,201.39719559338997,5,2024,LunarLander-v2,hybrid
1905495,500,-1.4178648830133593,-28.357297660267186,5,2024,LunarLander-v2,hybrid
1905995,500,-10.162698038011392,-203.25396076022784,5,2024,LunarLander-v2,hybrid
1907495,500,14.10557834526572,282.11156690531436,5,2024,LunarLander-v2,hybrid
1907995,500,14.008646680640698,280.17293361281395,5,2024,LunarLander-v2,hybrid
1909495,500,-36.99253267720269,-739.8506535440538,5,2024,LunarLander-v2,hybrid
1909995,500,-1.4250368320737707,-28.500736641475413,5,2024,LunarLander-v2,hybrid
1911495,500,3.6184170969907354,72.36834193981471,5,2024,LunarLander-v2,hybrid
1911995,500,47.09259983934665,941.8519967869329,5,2024,LunarLander-v2,hybrid
1913495,500,18.205145141520816,364.1029028304163,5,2024,LunarLander-v2,hybrid
1913995,500,7.473623639378049,149.47247278756097,5,2024,LunarLander-v2,hybrid
1915495,500,11.214982140119384,224.29964280238767,5,2024,LunarLander-v2,hybrid
1915995,500,24.144156410684193,482.88312821368385,5,2024,LunarLander-v2,hybrid
1917495,500,-8.76792233610973,-175.35844672219463,5,2024,LunarLander-v2,hybrid
1917995,500,-2.3859298303103667,-47.718596606207335,5,2024,LunarLander-v2,hybrid
1919495,500,-7.82949577341795,-156.58991546835898,5,2024,LunarLander-v2,hybrid
1919995,500,-33.35112410421759,-667.0224820843519,5,2024,LunarLander-v2,hybrid
1921495,500,6.18767695915904,123.7535391831808,5,2024,LunarLander-v2,hybrid
1921995,500,11.93258515320328,238.6517030640656,5,2024,LunarLander-v2,hybrid
1923495,500,-17.29576908452394,-345.9153816904788,5,2024,LunarLander-v2,hybrid
1923995,500,-15.60135128875072,-312.0270257750144,5,2024,LunarLander-v2,hybrid
1925495,500,0.017930589592405788,0.35861179184811576,5,2024,LunarLander-v2,hybrid
1925995,500,20.606490567117252,412.129811342345,5,2024,LunarLander-v2,hybrid
1927079,84,-286.7500970347187,-5735.001940694374,5,2024,LunarLander-v2,hybrid
1927579,500,-14.485918588555128,-289.71837177110257,5,2024,LunarLander-v2,hybrid
1929079,500,14.96513194389225,299.30263887784497,5,2024,LunarLander-v2,hybrid
1929579,500,-46.262054929984124,-925.2410985996825,5,2024,LunarLander-v2,hybrid
1931079,500,9.235716732240865,184.7143346448173,5,2024,LunarLander-v2,hybrid
1931579,500,27.120811163251986,542.4162232650397,5,2024,LunarLander-v2,hybrid
1933079,500,-10.884005952695334,-217.68011905390668,5,2024,LunarLander-v2,hybrid
1933579,500,-21.560585588315142,-431.21171176630287,5,2024,LunarLander-v2,hybrid
1935079,500,-34.973012932771944,-699.4602586554389,5,2024,LunarLander-v2,hybrid
1935579,500,-50.53388542187398,-1010.6777084374796,5,2024,LunarLander-v2,hybrid
1937079,500,-44.32738804994771,-886.5477609989541,5,2024,LunarLander-v2,hybrid
1937579,500,1.3840028929362032,27.680057858724062,5,2024,LunarLander-v2,hybrid
1939079,500,-16.944911555356974,-338.8982311071395,5,2024,LunarLander-v2,hybrid
1939579,500,-14.13497554852808,-282.6995109705616,5,2024,LunarLander-v2,hybrid
1941079,500,-17.58987558152418,-351.7975116304836,5,2024,LunarLander-v2,hybrid
1941579,500,-19.915241291569657,-398.30482583139315,5,2024,LunarLander-v2,hybrid
1943079,500,-27.264589800148194,-545.2917960029639,5,2024,LunarLander-v2,hybrid
1943579,500,-35.10448815503719,-702.0897631007438,5,2024,LunarLander-v2,hybrid
1945079,500,-12.302325410879371,-246.04650821758742,5,2024,LunarLander-v2,hybrid
1945579,500,5.610709059963876,112.2141811992775,5,2024,LunarLander-v2,hybrid
1947079,500,-32.3516853707233,-647.0337074144661,5,2024,LunarLander-v2,hybrid
1947579,500,-13.323124967117066,-266.4624993423413,5,2024,LunarLander-v2,hybrid
1949079,500,3.354111203257914,67.08222406515829,5,2024,LunarLander-v2,hybrid
1949579,500,-17.610414732795277,-352.20829465590555,5,2024,LunarLander-v2,hybrid
1951079,500,-19.671766940537374,-393.43533881074745,5,2024,LunarLander-v2,hybrid
1951579,500,-26.36971055435,-527.394211087,5,2024,LunarLander-v2,hybrid
1953079,500,-8.061922225793486,-161.23844451586973,5,2024,LunarLander-v2,hybrid
1953579,500,-72.74945682088982,-1454.9891364177963,5,2024,LunarLander-v2,hybrid
1955079,500,-78.04805144169953,-1560.9610288339904,5,2024,LunarLander-v2,hybrid
1955194,115,-401.7533169044656,-8035.066338089311,5,2024,LunarLander-v2,hybrid
1956694,500,-35.565553964563776,-711.3110792912755,5,2024,LunarLander-v2,hybrid
1957194,500,-31.559789851851722,-631.1957970370345,5,2024,LunarLander-v2,hybrid
1958694,500,-29.557280146939995,-591.1456029387999,5,2024,LunarLander-v2,hybrid
1959194,500,-25.735074835667167,-514.7014967133433,5,2024,LunarLander-v2,hybrid
1960694,500,-32.84654136211371,-656.9308272422743,5,2024,LunarLander-v2,hybrid
1961194,500,-30.741878257785707,-614.8375651557142,5,2024,LunarLander-v2,hybrid
1962687,493,-175.9326597634768,-3518.653195269536,5,2024,LunarLander-v2,hybrid
1963187,500,-58.770211119089915,-1175.4042223817983,5,2024,LunarLander-v2,hybrid
1964687,500,-25.427999401402783,-508.55998802805567,5,2024,LunarLander-v2,hybrid
1965187,500,-21.42018952607022,-428.4037905214044,5,2024,LunarLander-v2,hybrid
1966687,500,-50.78316662250561,-1015.6633324501122,5,2024,LunarLander-v2,hybrid
1966917,230,-116.68847253965677,-2333.7694507931355,5,2024,LunarLander-v2,hybrid
1968417,500,-25.053753406561583,-501.07506813123166,5,2024,LunarLander-v2,hybrid
1968917,500,-52.77310161410284,-1055.462032282057,5,2024,LunarLander-v2,hybrid
1970417,500,-8.813038914867,-176.26077829734,5,2024,LunarLander-v2,hybrid
1970539,122,-215.2931213017364,-4305.862426034728,5,2024,LunarLander-v2,hybrid
1972039,500,-12.759949850082636,-255.1989970016527,5,2024,LunarLander-v2,hybrid
1972539,500,-12.033207572270934,-240.66415144541867,5,2024,LunarLander-v2,hybrid
1973768,229,-318.7473043183069,-6374.946086366137,5,2024,LunarLander-v2,hybrid
1974268,500,-10.12370102584273,-202.47402051685458,5,2024,LunarLander-v2,hybrid
1975768,500,-124.79506438956838,-2495.9012877913674,5,2024,LunarLander-v2,hybrid
1976268,500,-23.913072439238306,-478.2614487847661,5,2024,LunarLander-v2,hybrid
1977768,500,-44.28575860374339,-885.7151720748677,5,2024,LunarLander-v2,hybrid
1978268,500,-23.765897261908094,-475.3179452381619,5,2024,LunarLander-v2,hybrid
1979768,500,-27.1695124304981,-543.390248609962,5,2024,LunarLander-v2,hybrid
1980268,500,9.332264464956799,186.64528929913598,5,2024,LunarLander-v2,hybrid
1981768,500,-29.419255894002028,-588.3851178800405,5,2024,LunarLander-v2,hybrid
1982268,500,-29.738285975055952,-594.7657195011191,5,2024,LunarLander-v2,hybrid
1983768,500,-20.213993891451103,-404.2798778290221,5,2024,LunarLander-v2,hybrid
1984268,500,3.8459539271199192,76.91907854239838,5,2024,LunarLander-v2,hybrid
1985768,500,-5.812063376443967,-116.24126752887933,5,2024,LunarLander-v2,hybrid
1986268,500,-30.75740793493263,-615.1481586986527,5,2024,LunarLander-v2,hybrid
1987768,500,-28.077966316395077,-561.5593263279015,5,2024,LunarLander-v2,hybrid
1988268,500,-4.370603076153847,-87.41206152307694,5,2024,LunarLander-v2,hybrid
1989768,500,-40.73166030701569,-814.6332061403137,5,2024,LunarLander-v2,hybrid
1989980,212,-278.01184150914315,-5560.236830182863,5,2024,LunarLander-v2,hybrid
1991480,500,-25.591438545371883,-511.8287709074377,5,2024,LunarLander-v2,hybrid
1991980,500,-42.573844918165356,-851.4768983633071,5,2024,LunarLander-v2,hybrid
1993480,500,-64.79466699020084,-1295.8933398040167,5,2024,LunarLander-v2,hybrid
1993980,500,-31.420539252485245,-628.4107850497049,5,2024,LunarLander-v2,hybrid
1995480,500,-42.52335306893925,-850.467061378785,5,2024,LunarLander-v2,hybrid
1995980,500,-5.7255457431828845,-114.51091486365769,5,2024,LunarLander-v2,hybrid
1997315,335,-753.9676136694691,-15079.35227338938,5,2024,LunarLander-v2,hybrid
1997474,159,-358.1595845176101,-7163.1916903522015,5,2024,LunarLander-v2,hybrid
1998974,500,-42.52685818349745,-850.537163669949,5,2024,LunarLander-v2,hybrid
1999325,351,-628.3109206946227,-12566.218413892455,5,2024,LunarLander-v2,hybrid
2000825,500,-118.38300212635217,-2367.6600425270435,5,2024,LunarLander-v2,hybrid
2000963,138,-370.1052249667082,-7402.104499334164,5,2024,LunarLander-v2,hybrid
2002082,119,-334.87626165468504,-6697.525233093701,5,2024,LunarLander-v2,hybrid
2002385,303,-408.9367577071839,-8178.735154143678,5,2024,LunarLander-v2,hybrid
2003597,212,-268.8238417749636,-5376.476835499272,5,2024,LunarLander-v2,hybrid
2003756,159,-304.9605194612223,-6099.210389224446,5,2024,LunarLander-v2,hybrid
2005018,262,-305.6069985320333,-6112.1399706406655,5,2024,LunarLander-v2,hybrid
2005142,124,-469.20870139931,-9384.174027986199,5,2024,LunarLander-v2,hybrid
2006256,114,-265.54895840713544,-5310.979168142709,5,2024,LunarLander-v2,hybrid
2006429,173,-384.6853503914602,-7693.707007829204,5,2024,LunarLander-v2,hybrid
2007618,189,-256.2590854837458,-5125.181709674916,5,2024,LunarLander-v2,hybrid
2007901,283,-239.93377468675158,-4798.6754937350315,5,2024,LunarLander-v2,hybrid
2009013,112,-214.31731562307962,-4286.346312461593,5,2024,LunarLander-v2,hybrid
2009276,263,-292.6924160482338,-5853.848320964676,5,2024,LunarLander-v2,hybrid
2010501,225,-335.6553565578147,-6713.107131156294,5,2024,LunarLander-v2,hybrid
2010667,166,-247.26219468593322,-4945.243893718664,5,2024,LunarLander-v2,hybrid
2011863,196,-337.6093568978212,-6752.1871379564245,5,2024,LunarLander-v2,hybrid
2012031,168,-358.177442380457,-7163.5488476091405,5,2024,LunarLander-v2,hybrid
2013237,206,-264.41561651118786,-5288.312330223757,5,2024,LunarLander-v2,hybrid
2013409,172,-292.13714700842627,-5842.742940168526,5,2024,LunarLander-v2,hybrid
2014909,500,-69.78319186769049,-1395.6638373538099,5,2024,LunarLander-v2,hybrid
2015113,204,-210.48697320699233,-4209.739464139847,5,2024,LunarLander-v2,hybrid
2016205,92,-225.43030970976145,-4508.606194195228,5,2024,LunarLander-v2,hybrid
2016503,298,-506.9263911005794,-10138.527822011587,5,2024,LunarLander-v2,hybrid
2017813,310,-294.6782129765246,-5893.564259530493,5,2024,LunarLander-v2,hybrid
2018313,500,-27.261673684860376,-545.2334736972075,5,2024,LunarLander-v2,hybrid
2019813,500,-30.168399289742656,-603.3679857948531,5,2024,LunarLander-v2,hybrid
2020313,500,-10.309689510462483,-206.19379020924967,5,2024,LunarLander-v2,hybrid
2021813,500,-38.84231559360829,-776.8463118721659,5,2024,LunarLander-v2,hybrid
2022313,500,23.832792602412404,476.6558520482481,5,2024,LunarLander-v2,hybrid
2023813,500,-9.21857198296412,-184.3714396592824,5,2024,LunarLander-v2,hybrid
2024313,500,-49.27373527535728,-985.4747055071457,5,2024,LunarLander-v2,hybrid
2025813,500,-22.155810177802792,-443.11620355605584,5,2024,LunarLander-v2,hybrid
2026313,500,33.89367179730038,677.8734359460076,5,2024,LunarLander-v2,hybrid
2027813,500,-8.801453498542259,-176.02906997084517,5,2024,LunarLander-v2,hybrid
2028313,500,-9.326821359130749,-186.53642718261497,5,2024,LunarLander-v2,hybrid
2029813,500,8.939530479073195,178.7906095814639,5,2024,LunarLander-v2,hybrid
2030313,500,-26.757933754216996,-535.15867508434,5,2024,LunarLander-v2,hybrid
2031813,500,3.9012041009924827,78.02408201984966,5,2024,LunarLander-v2,hybrid
2032313,500,50.60095350145275,1012.019070029055,5,2024,LunarLander-v2,hybrid
2033813,500,-2.6826231801301583,-53.65246360260316,5,2024,LunarLander-v2,hybrid
2034313,500,-45.60661186740796,-912.1322373481593,5,2024,LunarLander-v2,hybrid
2035813,500,-44.97196174147226,-899.4392348294452,5,2024,LunarLander-v2,hybrid
2036313,500,-18.096399195186777,-361.92798390373554,5,2024,LunarLander-v2,hybrid
2037813,500,-12.826620032588165,-256.5324006517633,5,2024,LunarLander-v2,hybrid
2038313,500,-2.6056711919188116,-52.113423838376235,5,2024,LunarLander-v2,hybrid
2039813,500,-13.40488229717477,-268.0976459434954,5,2024,LunarLander-v2,hybrid
2040313,500,-57.57374713856375,-1151.474942771275,5,2024,LunarLander-v2,hybrid
2041813,500,-37.144595014860414,-742.8919002972083,5,2024,LunarLander-v2,hybrid
2042313,500,-58.538199942713405,-1170.763998854268,5,2024,LunarLander-v2,hybrid
2043813,500,-24.221908875939157,-484.43817751878316,5,2024,LunarLander-v2,hybrid
2044111,298,-137.74430628120808,-2754.8861256241617,5,2024,LunarLander-v2,hybrid
2045611,500,-48.53596620618304,-970.7193241236608,5,2024,LunarLander-v2,hybrid
2046111,500,-72.87760142941117,-1457.5520285882235,5,2024,LunarLander-v2,hybrid
2047423,312,-248.7255967367154,-4974.511934734308,5,2024,LunarLander-v2,hybrid
2047835,412,-291.6371148923396,-5832.742297846791,5,2024,LunarLander-v2,hybrid
2049100,265,-192.05374268201987,-3841.0748536403976,5,2024,LunarLander-v2,hybrid
2049594,494,-271.34954290197004,-5426.9908580394,5,2024,LunarLander-v2,hybrid
2050801,207,-310.23995757200316,-6204.799151440064,5,2024,LunarLander-v2,hybrid
2050928,127,-239.25666485712793,-4785.133297142558,5,2024,LunarLander-v2,hybrid
2052312,384,-252.82396954627137,-5056.479390925428,5,2024,LunarLander-v2,hybrid
2052420,108,-231.48015257867132,-4629.6030515734265,5,2024,LunarLander-v2,hybrid
2053578,158,-161.37201771666307,-3227.4403543332614,5,2024,LunarLander-v2,hybrid
2054021,443,-273.36671810669964,-5467.334362133993,5,2024,LunarLander-v2,hybrid
2055521,500,-118.1664347297075,-2363.32869459415,5,2024,LunarLander-v2,hybrid
2056021,500,-115.31374258294542,-2306.2748516589086,5,2024,LunarLander-v2,hybrid
2057515,494,-249.3791695657066,-4987.583391314132,5,2024,LunarLander-v2,hybrid
2058015,500,-76.17936903964407,-1523.5873807928815,5,2024,LunarLander-v2,hybrid
2059515,500,-52.53011782858983,-1050.6023565717967,5,2024,LunarLander-v2,hybrid
2060015,500,-107.02056893175441,-2140.411378635088,5,2024,LunarLander-v2,hybrid
2061515,500,-21.266220709793558,-425.32441419587116,5,2024,LunarLander-v2,hybrid
2062015,500,-1.706126433454077,-34.12252866908154,5,2024,LunarLander-v2,hybrid
2063515,500,6.280286202920051,125.60572405840102,5,2024,LunarLander-v2,hybrid
2064015,500,38.298622101136154,765.972442022723,5,2024,LunarLander-v2,hybrid
2065515,500,-94.87025457158305,-1897.4050914316608,5,2024,LunarLander-v2,hybrid
2066015,500,-87.13497654856258,-1742.6995309712515,5,2024,LunarLander-v2,hybrid
2067515,500,-16.35431038094988,-327.0862076189976,5,2024,LunarLander-v2,hybrid
2067630,115,-140.00390006544512,-2800.0780013089025,5,2024,LunarLander-v2,hybrid
2069034,404,-229.93314741648854,-4598.662948329771,5,2024,LunarLander-v2,hybrid
2069534,500,-131.3460758718793,-2626.921517437586,5,2024,LunarLander-v2,hybrid
2071034,500,-40.30186590396979,-806.0373180793958,5,2024,LunarLander-v2,hybrid
2071534,500,-80.05458635787863,-1601.0917271575727,5,2024,LunarLander-v2,hybrid
2073034,500,-37.294322823199494,-745.8864564639898,5,2024,LunarLander-v2,hybrid
2073534,500,-40.49494177660137,-809.8988355320274,5,2024,LunarLander-v2,hybrid
2075034,500,1.4752400313158274,29.50480062631655,5,2024,LunarLander-v2,hybrid
2075534,500,3.9816587734670454,79.63317546934091,5,2024,LunarLander-v2,hybrid
2077034,500,-57.0920542723594,-1141.8410854471879,5,2024,LunarLander-v2,hybrid
2077534,500,-49.589041514083874,-991.7808302816775,5,2024,LunarLander-v2,hybrid
2079034,500,-53.46207383987486,-1069.2414767974972,5,2024,LunarLander-v2,hybrid
2079534,500,-24.399366345846556,-487.9873269169311,5,2024,LunarLander-v2,hybrid
2081034,500,-38.42842227395063,-768.5684454790126,5,2024,LunarLander-v2,hybrid
2081534,500,-57.008262939972596,-1140.165258799452,5,2024,LunarLander-v2,hybrid
2083034,500,-17.565228615076784,-351.3045723015357,5,2024,LunarLander-v2,hybrid
2083534,500,-29.737689785053842,-594.7537957010768,5,2024,LunarLander-v2,hybrid
2085034,500,-21.626077635268857,-432.52155270537713,5,2024,LunarLander-v2,hybrid
2085534,500,-24.08233320839244,-481.6466641678488,5,2024,LunarLander-v2,hybrid
2087034,500,2.038537761549697,40.77075523099394,5,2024,LunarLander-v2,hybrid
2087534,500,-33.28238020723824,-665.6476041447648,5,2024,LunarLander-v2,hybrid
2088671,137,-139.04400195013164,-2780.8800390026327,5,2024,LunarLander-v2,hybrid
