global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1125096,183,-1166.1078269217176,-23322.156538434352,4,42,LunarLander-v2,standard_mlp
1125189,93,-521.6466719237052,-10432.933438474103,4,42,LunarLander-v2,standard_mlp
1126279,90,-530.5838808983914,-10611.677617967827,4,42,LunarLander-v2,standard_mlp
1126372,93,-620.8816468511584,-12417.632937023169,4,42,LunarLander-v2,standard_mlp
1127517,145,-982.1633223854594,-19643.26644770919,4,42,LunarLander-v2,standard_mlp
1128009,492,-6491.048354793066,-129820.96709586133,4,42,LunarLander-v2,standard_mlp
1129083,74,-552.0625173730832,-11041.250347461664,4,42,LunarLander-v2,standard_mlp
1129180,97,-706.7770108762471,-14135.540217524942,4,42,LunarLander-v2,standard_mlp
1130279,99,-721.7409205523552,-14434.818411047105,4,42,LunarLander-v2,standard_mlp
1130376,97,-787.7397711214674,-15754.795422429346,4,42,LunarLander-v2,standard_mlp
1131459,83,-383.7216798506343,-7674.433597012686,4,42,LunarLander-v2,standard_mlp
1131683,224,-2076.9513917720697,-41539.02783544139,4,42,LunarLander-v2,standard_mlp
1132784,101,-639.8286603504948,-12796.573207009897,4,42,LunarLander-v2,standard_mlp
1132888,104,-585.7426708780339,-11714.853417560678,4,42,LunarLander-v2,standard_mlp
1133974,86,-459.62249407720174,-9192.449881544035,4,42,LunarLander-v2,standard_mlp
1134054,80,-581.6380567033207,-11632.761134066413,4,42,LunarLander-v2,standard_mlp
1135240,186,-1449.4832915725708,-28989.665831451417,4,42,LunarLander-v2,standard_mlp
1135368,128,-597.5657965279881,-11951.315930559762,4,42,LunarLander-v2,standard_mlp
1136527,159,-1132.9762120517692,-22659.524241035382,4,42,LunarLander-v2,standard_mlp
1136605,78,-550.5757143005379,-11011.514286010759,4,42,LunarLander-v2,standard_mlp
1137682,77,-639.0454497472913,-12780.908994945825,4,42,LunarLander-v2,standard_mlp
1137800,118,-708.1651368000381,-14163.302736000762,4,42,LunarLander-v2,standard_mlp
1138877,77,-451.72217967523744,-9034.44359350475,4,42,LunarLander-v2,standard_mlp
1138990,113,-778.8622273332829,-15577.244546665659,4,42,LunarLander-v2,standard_mlp
1140068,78,-481.2051316360848,-9624.102632721695,4,42,LunarLander-v2,standard_mlp
1140151,83,-620.3826460528819,-12407.652921057637,4,42,LunarLander-v2,standard_mlp
1141233,82,-598.0278076436098,-11960.556152872196,4,42,LunarLander-v2,standard_mlp
1141314,81,-509.88117841372247,-10197.62356827445,4,42,LunarLander-v2,standard_mlp
1142427,113,-738.597773325045,-14771.955466500898,4,42,LunarLander-v2,standard_mlp
1142504,77,-562.2472847301849,-11244.945694603699,4,42,LunarLander-v2,standard_mlp
1143715,211,-1419.591847540078,-28391.83695080156,4,42,LunarLander-v2,standard_mlp
1144058,343,-3683.9721759698214,-73679.44351939643,4,42,LunarLander-v2,standard_mlp
1145159,101,-658.1506559982795,-13163.01311996559,4,42,LunarLander-v2,standard_mlp
1145271,112,-674.4258848371938,-13488.517696743877,4,42,LunarLander-v2,standard_mlp
1146422,151,-678.459287370816,-13569.18574741632,4,42,LunarLander-v2,standard_mlp
1146579,157,-940.4978394054496,-18809.95678810899,4,42,LunarLander-v2,standard_mlp
1147669,90,-562.6911961254029,-11253.823922508058,4,42,LunarLander-v2,standard_mlp
1147791,122,-688.6879242127396,-13773.758484254793,4,42,LunarLander-v2,standard_mlp
1148895,104,-677.4368090163314,-13548.736180326629,4,42,LunarLander-v2,standard_mlp
1148976,81,-507.6521461822354,-10153.042923644709,4,42,LunarLander-v2,standard_mlp
1150095,119,-601.72888615233,-12034.577723046601,4,42,LunarLander-v2,standard_mlp
1150219,124,-735.4781489764575,-14709.56297952915,4,42,LunarLander-v2,standard_mlp
1151296,77,-554.2964201145078,-11085.928402290156,4,42,LunarLander-v2,standard_mlp
1151411,115,-718.9970828133447,-14379.941656266894,4,42,LunarLander-v2,standard_mlp
1152577,166,-1009.5514453605521,-20191.028907211043,4,42,LunarLander-v2,standard_mlp
1152699,122,-858.7615866806752,-17175.231733613506,4,42,LunarLander-v2,standard_mlp
1153791,92,-562.9136908950371,-11258.273817900743,4,42,LunarLander-v2,standard_mlp
1153908,117,-910.8019669895094,-18216.03933979019,4,42,LunarLander-v2,standard_mlp
1155022,114,-810.8265771236636,-16216.531542473273,4,42,LunarLander-v2,standard_mlp
1155119,97,-626.8846636336482,-12537.693272672965,4,42,LunarLander-v2,standard_mlp
1156203,84,-595.9495325594576,-11918.990651189151,4,42,LunarLander-v2,standard_mlp
1156306,103,-538.4381559545516,-10768.763119091032,4,42,LunarLander-v2,standard_mlp
1157396,90,-645.332484279333,-12906.64968558666,4,42,LunarLander-v2,standard_mlp
1157505,109,-571.7630376283403,-11435.260752566806,4,42,LunarLander-v2,standard_mlp
1158581,76,-596.136869092333,-11922.737381846659,4,42,LunarLander-v2,standard_mlp
1158662,81,-472.89767741030306,-9457.953548206062,4,42,LunarLander-v2,standard_mlp
1159752,90,-697.1846656193102,-13943.693312386204,4,42,LunarLander-v2,standard_mlp
1159886,134,-676.6973899939809,-13533.947799879617,4,42,LunarLander-v2,standard_mlp
1161096,210,-1254.2651387612857,-25085.302775225715,4,42,LunarLander-v2,standard_mlp
1161174,78,-360.81489806987605,-7216.297961397521,4,42,LunarLander-v2,standard_mlp
1162291,117,-598.671296784076,-11973.42593568152,4,42,LunarLander-v2,standard_mlp
1162376,85,-560.3044359044951,-11206.088718089903,4,42,LunarLander-v2,standard_mlp
1163534,158,-911.6490557900775,-18232.98111580155,4,42,LunarLander-v2,standard_mlp
1163633,99,-642.0263993434289,-12840.52798686858,4,42,LunarLander-v2,standard_mlp
1164726,93,-374.6134506923337,-7492.269013846673,4,42,LunarLander-v2,standard_mlp
1164813,87,-499.7072393443376,-9994.144786886753,4,42,LunarLander-v2,standard_mlp
1165924,111,-643.562328857284,-12871.246577145681,4,42,LunarLander-v2,standard_mlp
1166011,87,-714.455111755259,-14289.102235105182,4,42,LunarLander-v2,standard_mlp
1167108,97,-714.2472882054252,-14284.945764108505,4,42,LunarLander-v2,standard_mlp
1167197,89,-571.2054916616225,-11424.109833232451,4,42,LunarLander-v2,standard_mlp
1168307,110,-517.5561371800873,-10351.122743601745,4,42,LunarLander-v2,standard_mlp
1168406,99,-695.3287509413786,-13906.575018827572,4,42,LunarLander-v2,standard_mlp
1169490,84,-419.62811843444183,-8392.562368688836,4,42,LunarLander-v2,standard_mlp
1169577,87,-665.4484889888748,-13308.969779777497,4,42,LunarLander-v2,standard_mlp
1170674,97,-700.4467735046031,-14008.935470092063,4,42,LunarLander-v2,standard_mlp
1170829,155,-955.4519157783432,-19109.038315566864,4,42,LunarLander-v2,standard_mlp
1171905,76,-483.73186591781666,-9674.637318356334,4,42,LunarLander-v2,standard_mlp
1171984,79,-510.5244276365234,-10210.488552730469,4,42,LunarLander-v2,standard_mlp
1173071,87,-505.020922392935,-10100.4184478587,4,42,LunarLander-v2,standard_mlp
1173194,123,-688.2467216479109,-13764.934432958218,4,42,LunarLander-v2,standard_mlp
1174310,116,-581.7911477534394,-11635.822955068788,4,42,LunarLander-v2,standard_mlp
1174403,93,-516.9464589180016,-10338.929178360031,4,42,LunarLander-v2,standard_mlp
1175603,200,-1302.0084734855486,-26040.16946971097,4,42,LunarLander-v2,standard_mlp
1175693,90,-563.2589170687756,-11265.178341375513,4,42,LunarLander-v2,standard_mlp
1176851,158,-824.9396931005551,-16498.7938620111,4,42,LunarLander-v2,standard_mlp
1176990,139,-1006.4195373145005,-20128.39074629001,4,42,LunarLander-v2,standard_mlp
1178064,74,-508.7303220360004,-10174.606440720008,4,42,LunarLander-v2,standard_mlp
1178141,77,-604.1324930094793,-12082.649860189586,4,42,LunarLander-v2,standard_mlp
1179213,72,-585.7696454075224,-11715.392908150447,4,42,LunarLander-v2,standard_mlp
1179334,121,-764.9463766361232,-15298.927532722464,4,42,LunarLander-v2,standard_mlp
1180492,158,-1018.2778709178948,-20365.557418357897,4,42,LunarLander-v2,standard_mlp
1180653,161,-1278.2528251047509,-25565.056502095016,4,42,LunarLander-v2,standard_mlp
1181729,76,-432.455552426873,-8649.11104853746,4,42,LunarLander-v2,standard_mlp
1181817,88,-641.1270494835659,-12822.540989671317,4,42,LunarLander-v2,standard_mlp
1182893,76,-537.9059622873149,-10758.119245746297,4,42,LunarLander-v2,standard_mlp
1183024,131,-897.4883435741782,-17949.766871483564,4,42,LunarLander-v2,standard_mlp
1184129,105,-773.9573106982019,-15479.146213964039,4,42,LunarLander-v2,standard_mlp
1184208,79,-577.875588636738,-11557.51177273476,4,42,LunarLander-v2,standard_mlp
1185282,74,-434.8068661452032,-8696.137322904064,4,42,LunarLander-v2,standard_mlp
1185388,106,-551.9007021190728,-11038.014042381456,4,42,LunarLander-v2,standard_mlp
1186546,158,-917.2044995649084,-18344.089991298166,4,42,LunarLander-v2,standard_mlp
1186632,86,-704.7731159674304,-14095.462319348608,4,42,LunarLander-v2,standard_mlp
1187797,165,-1102.049709617055,-22040.9941923411,4,42,LunarLander-v2,standard_mlp
1187890,93,-534.1649867631995,-10683.29973526399,4,42,LunarLander-v2,standard_mlp
1189133,243,-2007.4605825638691,-40149.21165127738,4,42,LunarLander-v2,standard_mlp
1189220,87,-606.9551320616579,-12139.102641233158,4,42,LunarLander-v2,standard_mlp
1190343,123,-610.2859958914698,-12205.719917829396,4,42,LunarLander-v2,standard_mlp
1190429,86,-665.4985605728614,-13309.971211457228,4,42,LunarLander-v2,standard_mlp
1191534,105,-669.9656757980209,-13399.313515960419,4,42,LunarLander-v2,standard_mlp
1191609,75,-562.6151260136733,-11252.302520273464,4,42,LunarLander-v2,standard_mlp
1192694,85,-456.533081659647,-9130.66163319294,4,42,LunarLander-v2,standard_mlp
1192980,286,-2275.337157370256,-45506.74314740513,4,42,LunarLander-v2,standard_mlp
1194315,335,-3704.197685398163,-74083.95370796326,4,42,LunarLander-v2,standard_mlp
1194394,79,-614.6487457196544,-12292.974914393088,4,42,LunarLander-v2,standard_mlp
1195523,129,-938.2639975426973,-18765.279950853947,4,42,LunarLander-v2,standard_mlp
1195719,196,-1349.887654287691,-26997.753085753822,4,42,LunarLander-v2,standard_mlp
1196792,73,-531.3952988432225,-10627.90597686445,4,42,LunarLander-v2,standard_mlp
1196933,141,-1079.9691278255755,-21599.38255651151,4,42,LunarLander-v2,standard_mlp
1198009,76,-453.64501815487114,-9072.900363097422,4,42,LunarLander-v2,standard_mlp
1198091,82,-594.3004144727572,-11886.008289455145,4,42,LunarLander-v2,standard_mlp
1199230,139,-881.3566488151956,-17627.132976303914,4,42,LunarLander-v2,standard_mlp
1199321,91,-400.0121139795482,-8000.242279590964,4,42,LunarLander-v2,standard_mlp
1200435,114,-546.2235542139498,-10924.471084278995,4,42,LunarLander-v2,standard_mlp
1200935,500,-6965.645786973231,-139312.91573946463,4,42,LunarLander-v2,standard_mlp
1202137,202,-1542.981204620677,-30859.62409241354,4,42,LunarLander-v2,standard_mlp
1202377,240,-2275.6518678741095,-45513.037357482186,4,42,LunarLander-v2,standard_mlp
1203615,238,-1933.2597002169261,-38665.194004338526,4,42,LunarLander-v2,standard_mlp
1203714,99,-620.098722118252,-12401.97444236504,4,42,LunarLander-v2,standard_mlp
1204824,110,-708.9512405,-14179.02481,4,42,LunarLander-v2,standard_mlp
1204939,115,-616.1969964446574,-12323.939928893149,4,42,LunarLander-v2,standard_mlp
1206022,83,-686.7577121943219,-13735.154243886438,4,42,LunarLander-v2,standard_mlp
1206107,85,-676.4914722357747,-13529.829444715495,4,42,LunarLander-v2,standard_mlp
1207278,171,-922.0289659634764,-18440.579319269527,4,42,LunarLander-v2,standard_mlp
1207397,119,-819.6443081313917,-16392.886162627834,4,42,LunarLander-v2,standard_mlp
1208482,85,-495.46496462326735,-9909.299292465346,4,42,LunarLander-v2,standard_mlp
1208557,75,-519.7045734261059,-10394.091468522118,4,42,LunarLander-v2,standard_mlp
1209651,94,-796.8636220049594,-15937.272440099188,4,42,LunarLander-v2,standard_mlp
1209742,91,-671.8121194865439,-13436.242389730878,4,42,LunarLander-v2,standard_mlp
1210828,86,-630.1541986668511,-12603.083973337023,4,42,LunarLander-v2,standard_mlp
1210932,104,-388.2945119921111,-7765.8902398422215,4,42,LunarLander-v2,standard_mlp
1212039,107,-729.0222016760998,-14580.444033521997,4,42,LunarLander-v2,standard_mlp
1212215,176,-1288.5409770340236,-25770.819540680473,4,42,LunarLander-v2,standard_mlp
1213338,123,-988.3987905065196,-19767.975810130392,4,42,LunarLander-v2,standard_mlp
1213439,101,-717.3163851262492,-14346.327702524984,4,42,LunarLander-v2,standard_mlp
1214661,222,-1410.4796127879017,-28209.592255758034,4,42,LunarLander-v2,standard_mlp
1214745,84,-447.40752807031606,-8948.15056140632,4,42,LunarLander-v2,standard_mlp
1216056,311,-2687.739713353744,-53754.794267074874,4,42,LunarLander-v2,standard_mlp
1216173,117,-759.704665708533,-15194.09331417066,4,42,LunarLander-v2,standard_mlp
1217312,139,-876.794517101913,-17535.89034203826,4,42,LunarLander-v2,standard_mlp
1217456,144,-837.6462884856669,-16752.925769713336,4,42,LunarLander-v2,standard_mlp
1218542,86,-547.1329143043556,-10942.658286087113,4,42,LunarLander-v2,standard_mlp
1218686,144,-1034.0875256175916,-20681.75051235183,4,42,LunarLander-v2,standard_mlp
1219792,106,-699.9491388102231,-13998.982776204462,4,42,LunarLander-v2,standard_mlp
1219881,89,-410.9135275117373,-8218.270550234745,4,42,LunarLander-v2,standard_mlp
1220995,114,-888.8282655833475,-17776.56531166695,4,42,LunarLander-v2,standard_mlp
1221126,131,-947.7259708992174,-18954.519417984346,4,42,LunarLander-v2,standard_mlp
1222359,233,-2089.7573855454293,-41795.14771090858,4,42,LunarLander-v2,standard_mlp
1222604,245,-2104.2760720851225,-42085.52144170245,4,42,LunarLander-v2,standard_mlp
1223806,202,-1736.80098013516,-34736.0196027032,4,42,LunarLander-v2,standard_mlp
1223878,72,-457.90708165434353,-9158.14163308687,4,42,LunarLander-v2,standard_mlp
1225028,150,-826.6299482843008,-16532.598965686015,4,42,LunarLander-v2,standard_mlp
1225107,79,-431.7645945241147,-8635.291890482295,4,42,LunarLander-v2,standard_mlp
1226188,81,-616.7872000831964,-12335.744001663927,4,42,LunarLander-v2,standard_mlp
1226270,82,-494.03912247106916,-9880.782449421384,4,42,LunarLander-v2,standard_mlp
1227629,359,-3799.6826902856687,-75993.65380571337,4,42,LunarLander-v2,standard_mlp
1227916,287,-2932.7097530081805,-58654.19506016361,4,42,LunarLander-v2,standard_mlp
1229017,101,-715.212965649572,-14304.259312991438,4,42,LunarLander-v2,standard_mlp
1229108,91,-468.0914138629167,-9361.828277258333,4,42,LunarLander-v2,standard_mlp
1230270,162,-1317.253804861587,-26345.07609723174,4,42,LunarLander-v2,standard_mlp
1230467,197,-1444.546831858175,-28890.9366371635,4,42,LunarLander-v2,standard_mlp
1231587,120,-663.1430466922494,-13262.860933844988,4,42,LunarLander-v2,standard_mlp
1231737,150,-729.8066212079028,-14596.132424158057,4,42,LunarLander-v2,standard_mlp
1232810,73,-495.4391178096441,-9908.782356192882,4,42,LunarLander-v2,standard_mlp
1232955,145,-822.8780505552013,-16457.561011104026,4,42,LunarLander-v2,standard_mlp
1234081,126,-573.4014567698389,-11468.029135396777,4,42,LunarLander-v2,standard_mlp
1234158,77,-378.6595471165031,-7573.190942330062,4,42,LunarLander-v2,standard_mlp
1235233,75,-440.68878274183555,-8813.77565483671,4,42,LunarLander-v2,standard_mlp
1235310,77,-577.9692768100151,-11559.385536200301,4,42,LunarLander-v2,standard_mlp
1236451,141,-1018.5519633327672,-20371.039266655345,4,42,LunarLander-v2,standard_mlp
1236567,116,-593.1195522296493,-11862.391044592987,4,42,LunarLander-v2,standard_mlp
1237666,99,-566.7581074797777,-11335.162149595553,4,42,LunarLander-v2,standard_mlp
1237740,74,-427.1405548141534,-8542.811096283069,4,42,LunarLander-v2,standard_mlp
1238907,167,-1183.867981697965,-23677.3596339593,4,42,LunarLander-v2,standard_mlp
1239007,100,-773.7543640809783,-15475.087281619566,4,42,LunarLander-v2,standard_mlp
1240080,73,-516.8021529864384,-10336.043059728767,4,42,LunarLander-v2,standard_mlp
1240168,88,-659.7304150611219,-13194.608301222437,4,42,LunarLander-v2,standard_mlp
1241256,88,-421.5045865577167,-8430.091731154334,4,42,LunarLander-v2,standard_mlp
1241335,79,-533.6664907742215,-10673.32981548443,4,42,LunarLander-v2,standard_mlp
1242420,85,-548.0925263147716,-10961.850526295431,4,42,LunarLander-v2,standard_mlp
1242502,82,-480.73740003640364,-9614.748000728072,4,42,LunarLander-v2,standard_mlp
1243622,120,-819.5932714901709,-16391.865429803416,4,42,LunarLander-v2,standard_mlp
1243724,102,-643.2283226993807,-12864.566453987612,4,42,LunarLander-v2,standard_mlp
1244933,209,-1845.9704066783165,-36919.40813356633,4,42,LunarLander-v2,standard_mlp
1245028,95,-633.9285705784338,-12678.571411568675,4,42,LunarLander-v2,standard_mlp
1246104,76,-556.9535325805289,-11139.070651610578,4,42,LunarLander-v2,standard_mlp
1246193,89,-668.4300364846309,-13368.600729692618,4,42,LunarLander-v2,standard_mlp
1247278,85,-462.10519469987594,-9242.103893997519,4,42,LunarLander-v2,standard_mlp
1247405,127,-964.6810753546997,-19293.621507093994,4,42,LunarLander-v2,standard_mlp
1248507,102,-784.1792797129934,-15683.585594259868,4,42,LunarLander-v2,standard_mlp
1248588,81,-533.8329899346945,-10676.65979869389,4,42,LunarLander-v2,standard_mlp
1249692,104,-696.1067855871798,-13922.135711743596,4,42,LunarLander-v2,standard_mlp
1249766,74,-452.3916011842061,-9047.832023684121,4,42,LunarLander-v2,standard_mlp
1250873,107,-529.7959385270863,-10595.918770541724,4,42,LunarLander-v2,standard_mlp
1250974,101,-645.1594066940983,-12903.188133881966,4,42,LunarLander-v2,standard_mlp
1252147,173,-1240.9715746064549,-24819.431492129097,4,42,LunarLander-v2,standard_mlp
1252290,143,-834.3235210190632,-16686.47042038126,4,42,LunarLander-v2,standard_mlp
1253429,139,-1030.8512990044546,-20617.025980089093,4,42,LunarLander-v2,standard_mlp
1253513,84,-616.8872982542028,-12337.745965084057,4,42,LunarLander-v2,standard_mlp
1254588,75,-436.4696026258705,-8729.39205251741,4,42,LunarLander-v2,standard_mlp
1254670,82,-487.963942128671,-9759.27884257342,4,42,LunarLander-v2,standard_mlp
1255767,97,-448.2815052830038,-8965.630105660077,4,42,LunarLander-v2,standard_mlp
1255905,138,-628.6099964093831,-12572.199928187663,4,42,LunarLander-v2,standard_mlp
1257125,220,-1771.7043394103953,-35434.086788207904,4,42,LunarLander-v2,standard_mlp
1257219,94,-705.0404712562913,-14100.809425125826,4,42,LunarLander-v2,standard_mlp
1258366,147,-903.8079054957221,-18076.158109914442,4,42,LunarLander-v2,standard_mlp
1258459,93,-509.6923423789331,-10193.846847578663,4,42,LunarLander-v2,standard_mlp
1259548,89,-635.2385803445643,-12704.771606891285,4,42,LunarLander-v2,standard_mlp
1259632,84,-482.66462617583136,-9653.292523516628,4,42,LunarLander-v2,standard_mlp
1260717,85,-481.10289293312985,-9622.057858662596,4,42,LunarLander-v2,standard_mlp
1260791,74,-483.3793273251432,-9667.586546502864,4,42,LunarLander-v2,standard_mlp
