global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2478881,109,-223.41354114356443,-4468.270822871289,3,42,LunarLander-v2,standard_mlp
2479962,81,-483.1603596508131,-9663.207193016262,3,42,LunarLander-v2,standard_mlp
2480139,177,-133.48117691138182,-2669.6235382276363,3,42,LunarLander-v2,standard_mlp
2481239,100,-192.62020972705972,-3852.4041945411946,3,42,LunarLander-v2,standard_mlp
2481391,152,-337.6250861282232,-6752.501722564464,3,42,LunarLander-v2,standard_mlp
2482517,126,-258.75802080227254,-5175.160416045451,3,42,LunarLander-v2,standard_mlp
2482699,182,-743.434417228806,-14868.68834457612,3,42,LunarLander-v2,standard_mlp
2483951,252,-459.55740323896504,-9191.148064779301,3,42,LunarLander-v2,standard_mlp
2484039,88,-506.5202212749721,-10130.40442549944,3,42,LunarLander-v2,standard_mlp
2485256,217,-255.21325804286573,-5104.265160857314,3,42,LunarLander-v2,standard_mlp
2485394,138,-350.33013790572886,-7006.602758114577,3,42,LunarLander-v2,standard_mlp
2486624,230,-656.0128809763041,-13120.257619526083,3,42,LunarLander-v2,standard_mlp
2486719,95,-478.018577873233,-9560.371557464661,3,42,LunarLander-v2,standard_mlp
2487910,191,-699.580305904851,-13991.606118097021,3,42,LunarLander-v2,standard_mlp
2488371,461,-554.1445532821026,-11082.891065642052,3,42,LunarLander-v2,standard_mlp
2489655,284,-478.8993884050459,-9577.987768100918,3,42,LunarLander-v2,standard_mlp
2489762,107,-425.27003838958683,-8505.400767791736,3,42,LunarLander-v2,standard_mlp
2490842,80,-492.08038138488314,-9841.607627697664,3,42,LunarLander-v2,standard_mlp
2490920,78,-488.9854442678951,-9779.708885357903,3,42,LunarLander-v2,standard_mlp
2492039,119,-512.435150968552,-10248.70301937104,3,42,LunarLander-v2,standard_mlp
2492251,212,-162.39695227916494,-3247.9390455832986,3,42,LunarLander-v2,standard_mlp
2493452,201,-177.27300135612853,-3545.460027122571,3,42,LunarLander-v2,standard_mlp
2493688,236,-770.2674693039758,-15405.349386079515,3,42,LunarLander-v2,standard_mlp
2494798,110,-435.85054116152077,-8717.010823230416,3,42,LunarLander-v2,standard_mlp
2495073,275,-827.1429613677346,-16542.859227354693,3,42,LunarLander-v2,standard_mlp
2496228,155,-467.7438735676759,-9354.877471353519,3,42,LunarLander-v2,standard_mlp
2496369,141,-132.29601278319996,-2645.9202556639993,3,42,LunarLander-v2,standard_mlp
2497585,216,-537.4471200942918,-10748.942401885835,3,42,LunarLander-v2,standard_mlp
2497678,93,-325.7867999994753,-6515.735999989506,3,42,LunarLander-v2,standard_mlp
2498873,195,-531.06740262509,-10621.3480525018,3,42,LunarLander-v2,standard_mlp
2499199,326,-490.70751660318524,-9814.150332063706,3,42,LunarLander-v2,standard_mlp
2500550,351,-214.35438007868686,-4287.087601573738,3,42,LunarLander-v2,standard_mlp
2500705,155,-246.82818429506435,-4936.563685901287,3,42,LunarLander-v2,standard_mlp
2501810,105,-163.88165085385836,-3277.633017077167,3,42,LunarLander-v2,standard_mlp
2502060,250,-267.13344696424343,-5342.668939284868,3,42,LunarLander-v2,standard_mlp
2503217,157,-152.94251280849204,-3058.8502561698406,3,42,LunarLander-v2,standard_mlp
2503348,131,-270.18953961306966,-5403.790792261393,3,42,LunarLander-v2,standard_mlp
2504510,162,-567.7274456461992,-11354.548912923983,3,42,LunarLander-v2,standard_mlp
2504590,80,-367.8843901488434,-7357.687802976869,3,42,LunarLander-v2,standard_mlp
2505780,190,-528.2662382221108,-10565.324764442215,3,42,LunarLander-v2,standard_mlp
2505878,98,-314.2722833868442,-6285.445667736884,3,42,LunarLander-v2,standard_mlp
2507186,308,-425.83813182339304,-8516.762636467862,3,42,LunarLander-v2,standard_mlp
2507318,132,-450.37917175394693,-9007.58343507894,3,42,LunarLander-v2,standard_mlp
2508608,290,-464.66914173430337,-9293.382834686068,3,42,LunarLander-v2,standard_mlp
2509108,500,-266.1386941253519,-5322.773882507037,3,42,LunarLander-v2,standard_mlp
2510267,159,-141.53740044422975,-2830.748008884595,3,42,LunarLander-v2,standard_mlp
2510603,336,-500.0288325608819,-10000.576651217638,3,42,LunarLander-v2,standard_mlp
2511794,191,-292.6660178956613,-5853.320357913226,3,42,LunarLander-v2,standard_mlp
2512006,212,-157.03777922940316,-3140.7555845880634,3,42,LunarLander-v2,standard_mlp
2513198,192,-162.70304737707946,-3254.060947541589,3,42,LunarLander-v2,standard_mlp
2513296,98,-464.4790242635069,-9289.580485270139,3,42,LunarLander-v2,standard_mlp
2514392,96,-470.6294035985924,-9412.588071971848,3,42,LunarLander-v2,standard_mlp
2514502,110,-541.569485492184,-10831.38970984368,3,42,LunarLander-v2,standard_mlp
2515664,162,-118.42662166461042,-2368.532433292208,3,42,LunarLander-v2,standard_mlp
2515779,115,-137.33555520416456,-2746.7111040832915,3,42,LunarLander-v2,standard_mlp
2516884,105,-457.4061844273862,-9148.123688547725,3,42,LunarLander-v2,standard_mlp
2516975,91,-390.04794639330703,-7800.958927866141,3,42,LunarLander-v2,standard_mlp
2518062,87,-428.96612555829773,-8579.322511165954,3,42,LunarLander-v2,standard_mlp
2518198,136,-154.87559384486647,-3097.5118768973293,3,42,LunarLander-v2,standard_mlp
2519366,168,-172.86524366530767,-3457.3048733061532,3,42,LunarLander-v2,standard_mlp
2519490,124,-551.3039385010443,-11026.078770020886,3,42,LunarLander-v2,standard_mlp
2520711,221,-584.1601968392306,-11683.203936784612,3,42,LunarLander-v2,standard_mlp
2521080,369,-241.1234435674058,-4822.4688713481155,3,42,LunarLander-v2,standard_mlp
2522253,173,-169.22569349485252,-3384.5138698970504,3,42,LunarLander-v2,standard_mlp
2522441,188,-768.4139042426028,-15368.278084852056,3,42,LunarLander-v2,standard_mlp
2523882,441,-295.78687072895684,-5915.737414579136,3,42,LunarLander-v2,standard_mlp
2523993,111,-491.9361564572757,-9838.723129145514,3,42,LunarLander-v2,standard_mlp
2525151,158,-382.7725553496259,-7655.451106992518,3,42,LunarLander-v2,standard_mlp
2525297,146,-615.4788681733099,-12309.577363466198,3,42,LunarLander-v2,standard_mlp
2526671,374,-380.05979015655225,-7601.195803131045,3,42,LunarLander-v2,standard_mlp
2526808,137,-135.23994394993647,-2704.7988789987294,3,42,LunarLander-v2,standard_mlp
2528034,226,-339.50206329660057,-6790.041265932012,3,42,LunarLander-v2,standard_mlp
2528130,96,-446.7694783534409,-8935.389567068818,3,42,LunarLander-v2,standard_mlp
2529383,253,-777.8936820859036,-15557.873641718072,3,42,LunarLander-v2,standard_mlp
2529460,77,-397.30761654706777,-7946.152330941355,3,42,LunarLander-v2,standard_mlp
2530558,98,-337.26372249779865,-6745.274449955973,3,42,LunarLander-v2,standard_mlp
2530681,123,-132.8291513235175,-2656.58302647035,3,42,LunarLander-v2,standard_mlp
2531908,227,-492.99545301699806,-9859.909060339962,3,42,LunarLander-v2,standard_mlp
2532214,306,-685.3467814291712,-13706.935628583424,3,42,LunarLander-v2,standard_mlp
2533382,168,-158.63336328903694,-3172.6672657807385,3,42,LunarLander-v2,standard_mlp
2533607,225,-177.03560082062404,-3540.712016412481,3,42,LunarLander-v2,standard_mlp
2534688,81,-469.4412542925046,-9388.825085850092,3,42,LunarLander-v2,standard_mlp
2534768,80,-441.72462669225376,-8834.492533845076,3,42,LunarLander-v2,standard_mlp
2536072,304,-176.62132231230066,-3532.4264462460133,3,42,LunarLander-v2,standard_mlp
2536253,181,-93.30011845017418,-1866.0023690034836,3,42,LunarLander-v2,standard_mlp
2537455,202,-123.68791032000833,-2473.7582064001667,3,42,LunarLander-v2,standard_mlp
2537761,306,-218.47527287577975,-4369.5054575155955,3,42,LunarLander-v2,standard_mlp
2539261,500,-26.961671468885452,-539.2334293777091,3,42,LunarLander-v2,standard_mlp
2539392,131,-339.359182026824,-6787.183640536479,3,42,LunarLander-v2,standard_mlp
2540629,237,-692.3712203819829,-13847.424407639657,3,42,LunarLander-v2,standard_mlp
2540899,270,-166.57944618226279,-3331.588923645256,3,42,LunarLander-v2,standard_mlp
2542152,253,-729.2918285923025,-14585.83657184605,3,42,LunarLander-v2,standard_mlp
2542256,104,-480.85963050819606,-9617.192610163922,3,42,LunarLander-v2,standard_mlp
2543348,92,-463.45503769800695,-9269.10075396014,3,42,LunarLander-v2,standard_mlp
2543456,108,-447.1275997009523,-8942.551994019046,3,42,LunarLander-v2,standard_mlp
2544797,341,-786.0266645395947,-15720.533290791893,3,42,LunarLander-v2,standard_mlp
2545132,335,-133.0568597202686,-2661.1371944053717,3,42,LunarLander-v2,standard_mlp
2546327,195,-188.3348474457116,-3766.696948914232,3,42,LunarLander-v2,standard_mlp
2546537,210,-227.90277680853998,-4558.055536170799,3,42,LunarLander-v2,standard_mlp
2547679,142,-299.69368174697405,-5993.873634939481,3,42,LunarLander-v2,standard_mlp
2547791,112,-208.89873436193676,-4177.974687238735,3,42,LunarLander-v2,standard_mlp
2548919,128,-220.39954230001655,-4407.990846000331,3,42,LunarLander-v2,standard_mlp
2549022,103,-202.5293959658717,-4050.5879193174337,3,42,LunarLander-v2,standard_mlp
2550100,78,-451.1742517026223,-9023.485034052446,3,42,LunarLander-v2,standard_mlp
2550198,98,-544.891167268748,-10897.82334537496,3,42,LunarLander-v2,standard_mlp
2551291,93,-436.01432042672974,-8720.286408534595,3,42,LunarLander-v2,standard_mlp
2551578,287,-681.920943460565,-13638.4188692113,3,42,LunarLander-v2,standard_mlp
2552691,113,-173.95873926461337,-3479.174785292267,3,42,LunarLander-v2,standard_mlp
2552786,95,-510.7392577115255,-10214.78515423051,3,42,LunarLander-v2,standard_mlp
2553934,148,-191.57559601092663,-3831.5119202185324,3,42,LunarLander-v2,standard_mlp
2554027,93,-476.2574926780524,-9525.149853561048,3,42,LunarLander-v2,standard_mlp
2555152,125,-379.0328888829653,-7580.657777659307,3,42,LunarLander-v2,standard_mlp
2555257,105,-175.14517490510005,-3502.903498102001,3,42,LunarLander-v2,standard_mlp
2556352,95,-183.9861258521077,-3679.7225170421543,3,42,LunarLander-v2,standard_mlp
2556529,177,-423.43820610314697,-8468.76412206294,3,42,LunarLander-v2,standard_mlp
2557673,144,-225.82547964891256,-4516.509592978251,3,42,LunarLander-v2,standard_mlp
2557758,85,-205.03138147445446,-4100.6276294890895,3,42,LunarLander-v2,standard_mlp
2559077,319,-684.7285411685692,-13694.570823371385,3,42,LunarLander-v2,standard_mlp
2559532,455,-484.3025877558362,-9686.051755116725,3,42,LunarLander-v2,standard_mlp
2560651,119,-186.49441283867083,-3729.8882567734163,3,42,LunarLander-v2,standard_mlp
2560774,123,-233.48393013928026,-4669.678602785605,3,42,LunarLander-v2,standard_mlp
2561899,125,-639.9880305779637,-12799.760611559275,3,42,LunarLander-v2,standard_mlp
2562024,125,-125.98143797071883,-2519.6287594143764,3,42,LunarLander-v2,standard_mlp
2563113,89,-501.83601655565894,-10036.720331113178,3,42,LunarLander-v2,standard_mlp
2563186,73,-474.44846788838515,-9488.969357767703,3,42,LunarLander-v2,standard_mlp
2564448,262,-664.8077827548266,-13296.155655096532,3,42,LunarLander-v2,standard_mlp
2564539,91,-230.58239623594142,-4611.647924718828,3,42,LunarLander-v2,standard_mlp
2565686,147,-208.57399244569893,-4171.4798489139785,3,42,LunarLander-v2,standard_mlp
2565848,162,-568.6281605401823,-11372.563210803646,3,42,LunarLander-v2,standard_mlp
2566961,113,-510.0431663464345,-10200.86332692869,3,42,LunarLander-v2,standard_mlp
2567144,183,-564.4421132403716,-11288.84226480743,3,42,LunarLander-v2,standard_mlp
2568351,207,-589.2713878970077,-11785.427757940153,3,42,LunarLander-v2,standard_mlp
2568445,94,-241.74837467510946,-4834.967493502189,3,42,LunarLander-v2,standard_mlp
2569615,170,-511.8376758959158,-10236.753517918316,3,42,LunarLander-v2,standard_mlp
2569827,212,-670.4984879309094,-13409.969758618188,3,42,LunarLander-v2,standard_mlp
2570901,74,-496.5466770128639,-9930.933540257278,3,42,LunarLander-v2,standard_mlp
2571113,212,-438.59824108542927,-8771.964821708585,3,42,LunarLander-v2,standard_mlp
2572283,170,-637.456878027764,-12749.13756055528,3,42,LunarLander-v2,standard_mlp
2572603,320,-701.5714837688183,-14031.429675376367,3,42,LunarLander-v2,standard_mlp
2573766,163,-304.3222374424764,-6086.444748849528,3,42,LunarLander-v2,standard_mlp
2573893,127,-277.7182550106948,-5554.365100213896,3,42,LunarLander-v2,standard_mlp
2575162,269,-407.71572352062446,-8154.31447041249,3,42,LunarLander-v2,standard_mlp
2575265,103,-285.47287245736516,-5709.457449147303,3,42,LunarLander-v2,standard_mlp
2576435,170,-288.5170834103286,-5770.341668206573,3,42,LunarLander-v2,standard_mlp
2576517,82,-540.5868711024068,-10811.737422048136,3,42,LunarLander-v2,standard_mlp
2577698,181,-414.4667581861204,-8289.335163722408,3,42,LunarLander-v2,standard_mlp
2577798,100,-276.5784616311603,-5531.569232623206,3,42,LunarLander-v2,standard_mlp
2578933,135,-256.1170960997207,-5122.3419219944135,3,42,LunarLander-v2,standard_mlp
2579083,150,-369.0992677598395,-7381.98535519679,3,42,LunarLander-v2,standard_mlp
2580177,94,-292.09589533385395,-5841.917906677079,3,42,LunarLander-v2,standard_mlp
2580466,289,-287.98242046082066,-5759.648409216414,3,42,LunarLander-v2,standard_mlp
2581660,194,-490.0443187851507,-9800.886375703014,3,42,LunarLander-v2,standard_mlp
2581777,117,-259.11693099219815,-5182.338619843963,3,42,LunarLander-v2,standard_mlp
2582925,148,-387.69932534830065,-7753.986506966013,3,42,LunarLander-v2,standard_mlp
2583071,146,-740.9014247969623,-14818.028495939245,3,42,LunarLander-v2,standard_mlp
2584179,108,-257.9701363663992,-5159.4027273279835,3,42,LunarLander-v2,standard_mlp
2584362,183,-550.2005226660268,-11004.010453320536,3,42,LunarLander-v2,standard_mlp
2585460,98,-284.122521021885,-5682.4504204377,3,42,LunarLander-v2,standard_mlp
2585673,213,-742.287402600252,-14845.74805200504,3,42,LunarLander-v2,standard_mlp
2586770,97,-268.32343549472193,-5366.468709894439,3,42,LunarLander-v2,standard_mlp
2586846,76,-536.8603258344772,-10737.206516689545,3,42,LunarLander-v2,standard_mlp
2587977,131,-459.958164412826,-9199.16328825652,3,42,LunarLander-v2,standard_mlp
2588071,94,-501.8961028127699,-10037.922056255398,3,42,LunarLander-v2,standard_mlp
2589187,116,-455.8229867575416,-9116.459735150833,3,42,LunarLander-v2,standard_mlp
2589276,89,-575.4472386210487,-11508.944772420973,3,42,LunarLander-v2,standard_mlp
2590440,164,-290.79902633976246,-5815.980526795249,3,42,LunarLander-v2,standard_mlp
2590590,150,-319.85367614440355,-6397.073522888071,3,42,LunarLander-v2,standard_mlp
2591685,95,-285.7976964183969,-5715.953928367939,3,42,LunarLander-v2,standard_mlp
2591843,158,-507.6240789252688,-10152.481578505376,3,42,LunarLander-v2,standard_mlp
2592930,87,-459.2036883517468,-9184.073767034935,3,42,LunarLander-v2,standard_mlp
2593212,282,-346.36191204404497,-6927.238240880899,3,42,LunarLander-v2,standard_mlp
2594290,78,-539.5862141525461,-10791.72428305092,3,42,LunarLander-v2,standard_mlp
2594522,232,-971.7327366247401,-19434.654732494804,3,42,LunarLander-v2,standard_mlp
2595708,186,-909.8236899137793,-18196.473798275587,3,42,LunarLander-v2,standard_mlp
2595797,89,-289.02031274278806,-5780.406254855761,3,42,LunarLander-v2,standard_mlp
2596872,75,-564.9160372714557,-11298.320745429115,3,42,LunarLander-v2,standard_mlp
2596966,94,-285.0380462912419,-5700.7609258248385,3,42,LunarLander-v2,standard_mlp
2598070,104,-308.76626589008777,-6175.325317801755,3,42,LunarLander-v2,standard_mlp
2598154,84,-604.4802949699433,-12089.605899398866,3,42,LunarLander-v2,standard_mlp
2599234,80,-543.9198930252962,-10878.397860505924,3,42,LunarLander-v2,standard_mlp
2599327,93,-589.4463796417604,-11788.927592835207,3,42,LunarLander-v2,standard_mlp
2600451,124,-261.0181205903765,-5220.3624118075295,3,42,LunarLander-v2,standard_mlp
2600757,306,-873.5905362374823,-17471.810724749645,3,42,LunarLander-v2,standard_mlp
2601864,107,-293.7017043730481,-5874.034087460961,3,42,LunarLander-v2,standard_mlp
2602088,224,-851.6658979921235,-17033.31795984247,3,42,LunarLander-v2,standard_mlp
2603393,305,-585.3336852689383,-11706.673705378766,3,42,LunarLander-v2,standard_mlp
2603476,83,-632.1865653668451,-12643.731307336902,3,42,LunarLander-v2,standard_mlp
2604720,244,-480.99245511516636,-9619.849102303328,3,42,LunarLander-v2,standard_mlp
2604795,75,-622.8121570570961,-12456.243141141922,3,42,LunarLander-v2,standard_mlp
2605920,125,-310.3744994390943,-6207.489988781886,3,42,LunarLander-v2,standard_mlp
2606216,296,-389.1843755109248,-7783.687510218496,3,42,LunarLander-v2,standard_mlp
2607296,80,-412.66024758616487,-8253.204951723297,3,42,LunarLander-v2,standard_mlp
2607367,71,-605.4283493642556,-12108.566987285112,3,42,LunarLander-v2,standard_mlp
2608481,114,-338.94410648904636,-6778.882129780927,3,42,LunarLander-v2,standard_mlp
2608628,147,-277.8164580132726,-5556.329160265452,3,42,LunarLander-v2,standard_mlp
2609752,124,-366.40835523357356,-7328.167104671471,3,42,LunarLander-v2,standard_mlp
2609856,104,-298.06877914199976,-5961.375582839995,3,42,LunarLander-v2,standard_mlp
2610949,93,-609.2458778283437,-12184.917556566874,3,42,LunarLander-v2,standard_mlp
2611053,104,-336.5896893613941,-6731.793787227882,3,42,LunarLander-v2,standard_mlp
2612187,134,-316.0102278152168,-6320.204556304336,3,42,LunarLander-v2,standard_mlp
2612263,76,-447.77678654186406,-8955.53573083728,3,42,LunarLander-v2,standard_mlp
2613401,138,-852.0998665964058,-17041.997331928116,3,42,LunarLander-v2,standard_mlp
2613491,90,-308.04381880946664,-6160.876376189333,3,42,LunarLander-v2,standard_mlp
2614574,83,-500.79119844407245,-10015.823968881448,3,42,LunarLander-v2,standard_mlp
2614835,261,-411.1057747289227,-8222.115494578455,3,42,LunarLander-v2,standard_mlp
2615968,133,-390.53643316252266,-7810.728663250453,3,42,LunarLander-v2,standard_mlp
2616293,325,-1492.3489794869492,-29846.979589738985,3,42,LunarLander-v2,standard_mlp
2617432,139,-345.59569626849884,-6911.913925369977,3,42,LunarLander-v2,standard_mlp
2617523,91,-287.7581309401522,-5755.162618803044,3,42,LunarLander-v2,standard_mlp
2618621,98,-309.89585749879956,-6197.917149975991,3,42,LunarLander-v2,standard_mlp
2618758,137,-604.0037715333156,-12080.075430666311,3,42,LunarLander-v2,standard_mlp
2619967,209,-663.1274332024083,-13262.548664048165,3,42,LunarLander-v2,standard_mlp
2620146,179,-329.06625833609667,-6581.325166721934,3,42,LunarLander-v2,standard_mlp
2621247,101,-338.65404509550046,-6773.080901910009,3,42,LunarLander-v2,standard_mlp
2621388,141,-362.87654096504366,-7257.530819300873,3,42,LunarLander-v2,standard_mlp
2622629,241,-846.5122221394784,-16930.244442789568,3,42,LunarLander-v2,standard_mlp
2622797,168,-470.26392505311674,-9405.278501062334,3,42,LunarLander-v2,standard_mlp
