global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
532640,58,-102.78032077920477,-2055.6064155840954,2,2345,LunarLander-v2,small_world
532706,66,-122.45163847446818,-2449.0327694893635,2,2345,LunarLander-v2,small_world
533563,57,-133.8799657771325,-2677.59931554265,2,2345,LunarLander-v2,small_world
533632,69,0.311796942089444,6.2359388417888795,2,2345,LunarLander-v2,small_world
534494,62,-133.08720522987852,-2661.74410459757,2,2345,LunarLander-v2,small_world
534562,68,-143.80009129209023,-2876.0018258418045,2,2345,LunarLander-v2,small_world
535425,63,-134.21642114140414,-2684.3284228280827,2,2345,LunarLander-v2,small_world
535481,56,-108.84364582032987,-2176.872916406597,2,2345,LunarLander-v2,small_world
536342,61,-110.98195980075084,-2219.6391960150168,2,2345,LunarLander-v2,small_world
536433,91,-78.48647447110591,-1569.7294894221181,2,2345,LunarLander-v2,small_world
537286,53,-136.58041683007426,-2731.608336601485,2,2345,LunarLander-v2,small_world
537368,82,-96.12405963196323,-1922.4811926392647,2,2345,LunarLander-v2,small_world
538252,84,-187.75268522900893,-3755.0537045801784,2,2345,LunarLander-v2,small_world
538304,52,-130.04990990241743,-2600.9981980483485,2,2345,LunarLander-v2,small_world
539180,76,-131.3298460453273,-2626.5969209065456,2,2345,LunarLander-v2,small_world
539257,77,-152.29985611988795,-3045.997122397759,2,2345,LunarLander-v2,small_world
540146,89,-148.98212412083055,-2979.642482416611,2,2345,LunarLander-v2,small_world
540207,61,-135.74752510597688,-2714.9505021195373,2,2345,LunarLander-v2,small_world
541077,70,-124.33704772196808,-2486.7409544393613,2,2345,LunarLander-v2,small_world
541153,76,-124.19655274077311,-2483.931054815462,2,2345,LunarLander-v2,small_world
542015,62,-146.75796247252413,-2935.1592494504825,2,2345,LunarLander-v2,small_world
542090,75,-192.47929452096392,-3849.5858904192783,2,2345,LunarLander-v2,small_world
542956,66,-155.10310625573302,-3102.0621251146604,2,2345,LunarLander-v2,small_world
543018,62,-103.41700248577965,-2068.340049715593,2,2345,LunarLander-v2,small_world
543883,65,-139.2903623738094,-2785.8072474761875,2,2345,LunarLander-v2,small_world
543939,56,-89.16466852065756,-1783.293370413151,2,2345,LunarLander-v2,small_world
544826,87,-193.80889381667095,-3876.1778763334187,2,2345,LunarLander-v2,small_world
544889,63,-110.24243310200802,-2204.8486620401604,2,2345,LunarLander-v2,small_world
545778,89,-125.07913867168156,-2501.5827734336312,2,2345,LunarLander-v2,small_world
545831,53,-115.38199737521415,-2307.639947504283,2,2345,LunarLander-v2,small_world
546713,82,-220.51886905415287,-4410.377381083057,2,2345,LunarLander-v2,small_world
546798,85,-162.4710203812377,-3249.4204076247543,2,2345,LunarLander-v2,small_world
547685,87,-173.9403742279586,-3478.8074845591723,2,2345,LunarLander-v2,small_world
547750,65,-120.60544692473928,-2412.1089384947854,2,2345,LunarLander-v2,small_world
548606,56,-115.17241147516873,-2303.4482295033745,2,2345,LunarLander-v2,small_world
548689,83,-135.68234805308632,-2713.6469610617264,2,2345,LunarLander-v2,small_world
549566,77,-129.29827047947407,-2585.965409589481,2,2345,LunarLander-v2,small_world
549653,87,-317.7477161911749,-6354.954323823498,2,2345,LunarLander-v2,small_world
550512,59,-115.39761207992902,-2307.9522415985803,2,2345,LunarLander-v2,small_world
550572,60,-129.7306264318779,-2594.612528637558,2,2345,LunarLander-v2,small_world
551442,70,-154.00077443657696,-3080.0154887315393,2,2345,LunarLander-v2,small_world
551502,60,-106.72894925427013,-2134.5789850854026,2,2345,LunarLander-v2,small_world
552379,77,-138.44191375859597,-2768.8382751719196,2,2345,LunarLander-v2,small_world
552443,64,-133.76491161027639,-2675.2982322055277,2,2345,LunarLander-v2,small_world
553313,70,-159.03100328522646,-3180.620065704529,2,2345,LunarLander-v2,small_world
553395,82,-194.86893522142913,-3897.3787044285828,2,2345,LunarLander-v2,small_world
554255,60,-114.6158151330416,-2292.3163026608318,2,2345,LunarLander-v2,small_world
554333,78,-125.71309157277287,-2514.2618314554575,2,2345,LunarLander-v2,small_world
555201,68,-147.33737931432884,-2946.7475862865767,2,2345,LunarLander-v2,small_world
555279,78,-142.51626510865734,-2850.3253021731466,2,2345,LunarLander-v2,small_world
556160,81,-172.6033353488634,-3452.066706977268,2,2345,LunarLander-v2,small_world
556241,81,-187.3443047814174,-3746.886095628348,2,2345,LunarLander-v2,small_world
557096,55,-135.27156969351293,-2705.4313938702585,2,2345,LunarLander-v2,small_world
557146,50,-117.08532421863106,-2341.706484372621,2,2345,LunarLander-v2,small_world
558022,76,-147.1276377719656,-2942.552755439312,2,2345,LunarLander-v2,small_world
558085,63,-141.39474697720576,-2827.894939544115,2,2345,LunarLander-v2,small_world
558940,55,-144.47061311751023,-2889.4122623502044,2,2345,LunarLander-v2,small_world
558996,56,-125.82531258926318,-2516.5062517852634,2,2345,LunarLander-v2,small_world
559879,83,-146.24825732298345,-2924.965146459669,2,2345,LunarLander-v2,small_world
559939,60,-123.80790684963841,-2476.158136992768,2,2345,LunarLander-v2,small_world
560806,67,16.8164204274579,336.328408549158,2,2345,LunarLander-v2,small_world
560890,84,-121.21862865684523,-2424.3725731369045,2,2345,LunarLander-v2,small_world
561768,78,-137.62950989093676,-2752.5901978187353,2,2345,LunarLander-v2,small_world
561852,84,-157.593607631562,-3151.87215263124,2,2345,LunarLander-v2,small_world
562712,60,-148.0353142603078,-2960.7062852061563,2,2345,LunarLander-v2,small_world
562797,85,-169.23201705357934,-3384.6403410715866,2,2345,LunarLander-v2,small_world
563665,68,-139.1121001239692,-2782.242002479384,2,2345,LunarLander-v2,small_world
563761,96,-53.74043017067362,-1074.8086034134724,2,2345,LunarLander-v2,small_world
564625,64,-161.95905457801646,-3239.181091560329,2,2345,LunarLander-v2,small_world
564701,76,-192.08568757289493,-3841.7137514578985,2,2345,LunarLander-v2,small_world
565578,77,-150.1199623153594,-3002.399246307188,2,2345,LunarLander-v2,small_world
565664,86,-127.65507182472766,-2553.101436494553,2,2345,LunarLander-v2,small_world
566519,55,-134.14784983382623,-2682.956996676525,2,2345,LunarLander-v2,small_world
566592,73,-146.64907055401522,-2932.9814110803045,2,2345,LunarLander-v2,small_world
567445,53,-100.03083815689345,-2000.616763137869,2,2345,LunarLander-v2,small_world
567502,57,-131.5057925027021,-2630.115850054042,2,2345,LunarLander-v2,small_world
568362,60,-127.28353535980753,-2545.6707071961505,2,2345,LunarLander-v2,small_world
568428,66,-118.896459008037,-2377.92918016074,2,2345,LunarLander-v2,small_world
569302,74,-127.54816042871099,-2550.9632085742196,2,2345,LunarLander-v2,small_world
569362,60,-104.70578713190415,-2094.115742638083,2,2345,LunarLander-v2,small_world
570231,69,-144.93502655959855,-2898.700531191971,2,2345,LunarLander-v2,small_world
570300,69,-160.05185760709986,-3201.0371521419975,2,2345,LunarLander-v2,small_world
571153,53,-116.49626991394709,-2329.925398278942,2,2345,LunarLander-v2,small_world
571222,69,-120.13440805809239,-2402.688161161848,2,2345,LunarLander-v2,small_world
572082,60,-132.41951073150184,-2648.390214630037,2,2345,LunarLander-v2,small_world
572155,73,-156.22454194719586,-3124.490838943917,2,2345,LunarLander-v2,small_world
573066,111,-353.6233056980161,-7072.466113960322,2,2345,LunarLander-v2,small_world
573146,80,-190.69513778609291,-3813.9027557218583,2,2345,LunarLander-v2,small_world
574024,78,-126.53090849351133,-2530.6181698702267,2,2345,LunarLander-v2,small_world
574104,80,-148.61998998220287,-2972.3997996440576,2,2345,LunarLander-v2,small_world
574990,86,-168.19006309908434,-3363.801261981687,2,2345,LunarLander-v2,small_world
575044,54,-134.8742634416309,-2697.4852688326177,2,2345,LunarLander-v2,small_world
575912,68,-123.45196398813493,-2469.0392797626987,2,2345,LunarLander-v2,small_world
575985,73,-159.76133141300488,-3195.2266282600976,2,2345,LunarLander-v2,small_world
576850,65,-148.22124935868595,-2964.4249871737193,2,2345,LunarLander-v2,small_world
576917,67,-153.96520506300132,-3079.3041012600265,2,2345,LunarLander-v2,small_world
577787,70,-163.9420955578415,-3278.84191115683,2,2345,LunarLander-v2,small_world
577876,89,-147.37516814571376,-2947.5033629142754,2,2345,LunarLander-v2,small_world
578747,71,-137.05490567504108,-2741.0981135008215,2,2345,LunarLander-v2,small_world
578803,56,-111.34341550190771,-2226.868310038154,2,2345,LunarLander-v2,small_world
579683,80,-166.41538384959438,-3328.3076769918875,2,2345,LunarLander-v2,small_world
579734,51,-119.59128181902298,-2391.8256363804594,2,2345,LunarLander-v2,small_world
580624,90,-86.00673039769035,-1720.134607953807,2,2345,LunarLander-v2,small_world
580708,84,-158.43056927372555,-3168.611385474511,2,2345,LunarLander-v2,small_world
581598,90,-90.51909833404667,-1810.3819666809336,2,2345,LunarLander-v2,small_world
581651,53,-129.91532664710525,-2598.306532942105,2,2345,LunarLander-v2,small_world
582522,71,-149.20950312528157,-2984.1900625056314,2,2345,LunarLander-v2,small_world
582598,76,-168.59493410189748,-3371.8986820379496,2,2345,LunarLander-v2,small_world
583457,59,-95.66037138059369,-1913.2074276118738,2,2345,LunarLander-v2,small_world
583536,79,-157.7024384166765,-3154.04876833353,2,2345,LunarLander-v2,small_world
584387,51,-134.36855097380158,-2687.3710194760315,2,2345,LunarLander-v2,small_world
584438,51,-110.20810156364735,-2204.162031272947,2,2345,LunarLander-v2,small_world
585328,90,-163.33448329575435,-3266.689665915087,2,2345,LunarLander-v2,small_world
585382,54,-117.2647136420214,-2345.294272840428,2,2345,LunarLander-v2,small_world
586258,76,-131.49080973492812,-2629.8161946985624,2,2345,LunarLander-v2,small_world
586331,73,-158.72860355013708,-3174.5720710027417,2,2345,LunarLander-v2,small_world
587184,53,-117.17407684381777,-2343.4815368763557,2,2345,LunarLander-v2,small_world
587243,59,-120.86775157244628,-2417.3550314489257,2,2345,LunarLander-v2,small_world
588118,75,-120.46435681221445,-2409.287136244289,2,2345,LunarLander-v2,small_world
588223,105,-379.3320737931237,-7586.641475862474,2,2345,LunarLander-v2,small_world
589103,80,-197.99314095353674,-3959.862819070735,2,2345,LunarLander-v2,small_world
589186,83,-188.50274727246654,-3770.0549454493307,2,2345,LunarLander-v2,small_world
590062,76,-160.0116377743188,-3200.2327554863764,2,2345,LunarLander-v2,small_world
590117,55,-118.27808937996343,-2365.5617875992684,2,2345,LunarLander-v2,small_world
591001,84,-107.66011595458522,-2153.2023190917043,2,2345,LunarLander-v2,small_world
591055,54,-96.0299503832833,-1920.5990076656662,2,2345,LunarLander-v2,small_world
591933,78,-105.66233885993807,-2113.2467771987613,2,2345,LunarLander-v2,small_world
591992,59,-126.45576070237368,-2529.1152140474737,2,2345,LunarLander-v2,small_world
592897,105,13.331190268001208,266.62380536002416,2,2345,LunarLander-v2,small_world
592985,88,-191.4140166028061,-3828.280332056122,2,2345,LunarLander-v2,small_world
593866,81,-115.67175017067655,-2313.435003413531,2,2345,LunarLander-v2,small_world
593928,62,-135.7336463654018,-2714.672927308036,2,2345,LunarLander-v2,small_world
594806,78,-183.43466197306464,-3668.6932394612927,2,2345,LunarLander-v2,small_world
594887,81,-315.36128061634747,-6307.225612326949,2,2345,LunarLander-v2,small_world
595752,65,-149.90992893790957,-2998.1985787581916,2,2345,LunarLander-v2,small_world
595822,70,-167.04306488016462,-3340.8612976032923,2,2345,LunarLander-v2,small_world
596686,64,-133.63082745291652,-2672.6165490583303,2,2345,LunarLander-v2,small_world
596740,54,-123.89899174661952,-2477.97983493239,2,2345,LunarLander-v2,small_world
597623,83,-174.3190625640735,-3486.38125128147,2,2345,LunarLander-v2,small_world
597703,80,-114.07593072615924,-2281.5186145231846,2,2345,LunarLander-v2,small_world
598592,89,-137.58873678872342,-2751.7747357744684,2,2345,LunarLander-v2,small_world
598672,80,-15.258916643675548,-305.17833287351095,2,2345,LunarLander-v2,small_world
599531,59,-151.49157527243628,-3029.8315054487257,2,2345,LunarLander-v2,small_world
599599,68,-154.86266741556722,-3097.2533483113443,2,2345,LunarLander-v2,small_world
600484,85,-181.11826957776566,-3622.365391555313,2,2345,LunarLander-v2,small_world
600568,84,-137.7026162483494,-2754.0523249669877,2,2345,LunarLander-v2,small_world
601448,80,-118.44550523464812,-2368.9101046929627,2,2345,LunarLander-v2,small_world
601505,57,-154.65836199992182,-3093.1672399984363,2,2345,LunarLander-v2,small_world
602382,77,-184.88084817396577,-3697.6169634793155,2,2345,LunarLander-v2,small_world
602463,81,-94.95389275568778,-1899.0778551137555,2,2345,LunarLander-v2,small_world
603341,78,-129.96643928343033,-2599.3287856686065,2,2345,LunarLander-v2,small_world
603393,52,-87.06249141110342,-1741.2498282220686,2,2345,LunarLander-v2,small_world
604278,85,-101.05197569558223,-2021.0395139116445,2,2345,LunarLander-v2,small_world
604354,76,-153.31488905069688,-3066.2977810139373,2,2345,LunarLander-v2,small_world
605244,90,-147.18441525808603,-2943.6883051617206,2,2345,LunarLander-v2,small_world
605332,88,-144.28202529421083,-2885.6405058842165,2,2345,LunarLander-v2,small_world
606217,85,21.07890375624686,421.5780751249372,2,2345,LunarLander-v2,small_world
606281,64,-147.87344307270968,-2957.4688614541938,2,2345,LunarLander-v2,small_world
607147,66,-155.79187176190794,-3115.837435238159,2,2345,LunarLander-v2,small_world
607238,91,-91.51595937957987,-1830.3191875915973,2,2345,LunarLander-v2,small_world
608103,65,-133.52497431110302,-2670.4994862220606,2,2345,LunarLander-v2,small_world
608175,72,-164.91744717845677,-3298.3489435691354,2,2345,LunarLander-v2,small_world
609040,65,-139.22157620583351,-2784.4315241166705,2,2345,LunarLander-v2,small_world
609119,79,-156.37216915834153,-3127.4433831668307,2,2345,LunarLander-v2,small_world
610007,88,-129.8426123248188,-2596.8522464963758,2,2345,LunarLander-v2,small_world
610076,69,-173.38266560730548,-3467.65331214611,2,2345,LunarLander-v2,small_world
610959,83,-133.8571514466049,-2677.143028932098,2,2345,LunarLander-v2,small_world
611027,68,-141.04877464761807,-2820.9754929523615,2,2345,LunarLander-v2,small_world
611907,80,-173.78635727241516,-3475.7271454483034,2,2345,LunarLander-v2,small_world
612002,95,-41.88892379989136,-837.7784759978272,2,2345,LunarLander-v2,small_world
612874,72,-119.82178210651918,-2396.4356421303837,2,2345,LunarLander-v2,small_world
612961,87,-102.90710828701106,-2058.142165740221,2,2345,LunarLander-v2,small_world
613826,65,-157.92647892497223,-3158.5295784994446,2,2345,LunarLander-v2,small_world
613884,58,-120.52166148664534,-2410.433229732907,2,2345,LunarLander-v2,small_world
614754,70,-153.89572562590726,-3077.9145125181453,2,2345,LunarLander-v2,small_world
614811,57,-137.9366466562066,-2758.7329331241317,2,2345,LunarLander-v2,small_world
615668,57,-126.56973246865425,-2531.394649373085,2,2345,LunarLander-v2,small_world
615721,53,-87.19634449909651,-1743.9268899819303,2,2345,LunarLander-v2,small_world
616572,51,-54.32624859774006,-1086.5249719548012,2,2345,LunarLander-v2,small_world
616624,52,-106.75285924843365,-2135.057184968673,2,2345,LunarLander-v2,small_world
617487,63,-162.7718198610831,-3255.4363972216615,2,2345,LunarLander-v2,small_world
617550,63,-133.83490241104985,-2676.698048220997,2,2345,LunarLander-v2,small_world
618415,65,-140.48475544689182,-2809.6951089378363,2,2345,LunarLander-v2,small_world
618497,82,-137.13379716483166,-2742.6759432966332,2,2345,LunarLander-v2,small_world
619368,71,-147.38252662081334,-2947.6505324162667,2,2345,LunarLander-v2,small_world
619431,63,-121.67299465771157,-2433.4598931542314,2,2345,LunarLander-v2,small_world
620293,62,-154.8539633808318,-3097.079267616636,2,2345,LunarLander-v2,small_world
620369,76,-197.40166679445733,-3948.0333358891467,2,2345,LunarLander-v2,small_world
621226,57,-115.46240954392033,-2309.2481908784066,2,2345,LunarLander-v2,small_world
621287,61,-158.29275460626587,-3165.8550921253172,2,2345,LunarLander-v2,small_world
622143,56,-133.63644063963227,-2672.7288127926454,2,2345,LunarLander-v2,small_world
622209,66,-114.02246839954833,-2280.4493679909665,2,2345,LunarLander-v2,small_world
623080,71,-142.34577468037784,-2846.915493607557,2,2345,LunarLander-v2,small_world
623150,70,-184.12881386163943,-3682.5762772327885,2,2345,LunarLander-v2,small_world
624041,91,-135.80833443319867,-2716.166688663973,2,2345,LunarLander-v2,small_world
624107,66,-118.52886157497531,-2370.577231499506,2,2345,LunarLander-v2,small_world
624971,64,-129.13565252692294,-2582.713050538459,2,2345,LunarLander-v2,small_world
625069,98,-1.0248741018334329,-20.497482036668657,2,2345,LunarLander-v2,small_world
