global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1318693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1319093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1320293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1320693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1321893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1322293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1323493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1323893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1325093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1325493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1326693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1327093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1328293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1328693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1329893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1330293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1331493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1331893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1333093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1333493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1334693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1335093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1336293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1336693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1337893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1338293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1339493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1339893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1341093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1341493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1342693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1343093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1344293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1344693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1345893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1346293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1347493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1347893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1349093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1349493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1350693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1351093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1352293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1352693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1353893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1354293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1355493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1355893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1357093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1357493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1358693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1359093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1360293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1360693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1361893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1362293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1363493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1363893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1365093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1365493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1366693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1367093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1368293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1368693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1369893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1370293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1371493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1371893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1373093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1373493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1374693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1375093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1376293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1376693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1377893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1378293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1379493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1379893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1381093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1381493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1382693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1383093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1384293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1384693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1385893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1386293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1387493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1387893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1389093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1389493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1390693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1391093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1392293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1392693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1393893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1394293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1395493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1395893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1397093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1397493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1398693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1399093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1400293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1400693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1401893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1402293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1403493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1403893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1405093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1405493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1406693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1407093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1408293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1408693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1409893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1410293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1411493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1411893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1413093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1413493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1414693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1415093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1416293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1416693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1417893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1418293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1419493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1419893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1421093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1421493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1422693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1423093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1424293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1424693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1425893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1426293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1427493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1427893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1429093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1429493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1430693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1431093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1432293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1432693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1433893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1434293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1435493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1435893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1437093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1437493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1438693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1439093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1440293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1440693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1441893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1442293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1443493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1443893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1445093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1445493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1446693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1447093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1448293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1448693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1449893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1450293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1451493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1451893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1453093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1453493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1454693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1455093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1456293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1456693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1457893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1458293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1459493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1459893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1461093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1461493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1462693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1463093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1464293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1464693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1465893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1466293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1467493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1467893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1469093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1469493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1470693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1471093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1472293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1472693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1473893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1474293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1475493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1475893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1477093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1477493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1478693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1479093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1480293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1480693,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1481893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1482293,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1483493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1483893,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1485093,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1485493,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1486693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1487093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1488293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1488693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1489893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1490293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1491493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1491893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1493093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1493493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1494693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1495093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1496293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1496693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1497893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1498293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1499493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1499893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1501093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1501493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1502693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1503093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1504293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1504693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1505893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1506293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1507493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1507893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1509093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1509493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1510693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1511093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1512293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1512693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1513893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1514293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1515493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1515893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1517093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1517493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1518693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1519093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1520293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1520693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1521893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1522293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1523493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1523893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1525093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1525493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1526693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1527093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1528293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1528693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1529893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1530293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1531493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1531893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1533093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1533493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1534693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1535093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1536293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1536693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1537893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1538293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1539493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1539893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1541093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1541493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1542693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1543093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1544293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1544693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1545893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1546293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1547493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1547893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1549093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1549493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1550693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1551093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1552293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1552693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1553893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1554293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1555493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1555893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1557093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1557493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1558693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1559093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1560293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1560693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1561893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1562293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1563493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1563893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1565093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1565493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1566693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1567093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1568293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1568693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1569893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1570293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1571493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1571893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1573093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1573493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1574693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1575093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1576293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1576693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1577893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1578293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1579493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1579893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1581093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1581493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1582693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1583093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1584293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1584693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1585893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1586293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1587493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1587893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1589093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1589493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1590693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1591093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1592293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1592693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1593893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1594293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1595493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1595893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1597093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1597493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1598693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1599093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1600293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1600693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1601893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1602293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1603493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1603893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1605093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1605493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1606693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1607093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1608293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1608693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1609893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1610293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1611493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1611893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1613093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1613493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1614693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1615093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1616293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1616693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1617893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1618293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1619493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1619893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1621093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1621493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1622693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1623093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1624293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1624693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1625893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1626293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1627493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1627893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1629093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1629493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1630693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1631093,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1632293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1632693,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1633893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1634293,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1635493,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1635893,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
