global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
167870,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167881,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167890,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167901,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167911,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167922,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167931,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167941,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167951,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167962,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167973,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167984,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167992,8,8.0,160.0,1,42,CartPole-v1,fully_connected
168001,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168010,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168019,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168027,8,8.0,160.0,1,42,CartPole-v1,fully_connected
168038,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168048,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168059,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168072,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168083,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168093,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168106,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168118,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168129,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168139,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168147,8,8.0,160.0,1,42,CartPole-v1,fully_connected
168157,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168169,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168177,8,8.0,160.0,1,42,CartPole-v1,fully_connected
168188,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168196,8,8.0,160.0,1,42,CartPole-v1,fully_connected
168204,8,8.0,160.0,1,42,CartPole-v1,fully_connected
168215,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168228,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168238,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168247,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168255,8,8.0,160.0,1,42,CartPole-v1,fully_connected
168264,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168277,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168286,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168294,8,8.0,160.0,1,42,CartPole-v1,fully_connected
168303,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168319,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168332,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168341,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168350,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168361,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168373,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168383,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168394,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168405,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168414,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168425,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168435,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168445,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168456,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168469,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168479,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168489,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168498,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168510,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168520,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168531,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168540,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168549,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168560,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168570,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168582,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168592,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168602,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168616,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168627,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168640,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168651,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168662,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168671,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168681,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168695,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168712,17,17.0,340.0,1,42,CartPole-v1,fully_connected
168722,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168736,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168744,8,8.0,160.0,1,42,CartPole-v1,fully_connected
168753,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168762,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168772,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168781,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168792,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168801,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168817,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168827,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168839,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168859,20,20.0,400.0,1,42,CartPole-v1,fully_connected
168868,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168882,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168895,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168907,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168920,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168930,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168942,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168950,8,8.0,160.0,1,42,CartPole-v1,fully_connected
168959,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168970,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168988,18,18.0,360.0,1,42,CartPole-v1,fully_connected
169005,17,17.0,340.0,1,42,CartPole-v1,fully_connected
169016,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169025,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169044,19,19.0,380.0,1,42,CartPole-v1,fully_connected
169061,17,17.0,340.0,1,42,CartPole-v1,fully_connected
169075,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169089,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169097,8,8.0,160.0,1,42,CartPole-v1,fully_connected
169106,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169119,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169129,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169143,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169156,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169167,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169178,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169190,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169201,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169212,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169228,16,16.0,320.0,1,42,CartPole-v1,fully_connected
169237,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169247,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169259,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169272,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169284,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169298,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169315,17,17.0,340.0,1,42,CartPole-v1,fully_connected
169328,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169340,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169350,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169360,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169373,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169384,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169397,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169406,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169416,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169427,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169439,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169458,19,19.0,380.0,1,42,CartPole-v1,fully_connected
169469,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169480,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169489,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169498,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169512,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169522,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169533,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169542,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169552,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169562,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169577,15,15.0,300.0,1,42,CartPole-v1,fully_connected
169588,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169603,15,15.0,300.0,1,42,CartPole-v1,fully_connected
169620,17,17.0,340.0,1,42,CartPole-v1,fully_connected
169629,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169643,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169655,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169675,20,20.0,400.0,1,42,CartPole-v1,fully_connected
169689,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169698,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169713,15,15.0,300.0,1,42,CartPole-v1,fully_connected
169723,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169734,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169746,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169756,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169768,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169781,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169792,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169806,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169819,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169828,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169842,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169851,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169860,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169876,16,16.0,320.0,1,42,CartPole-v1,fully_connected
169885,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169897,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169908,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169924,16,16.0,320.0,1,42,CartPole-v1,fully_connected
169937,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169949,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169967,18,18.0,360.0,1,42,CartPole-v1,fully_connected
169985,18,18.0,360.0,1,42,CartPole-v1,fully_connected
169999,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170010,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170021,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170040,19,19.0,380.0,1,42,CartPole-v1,fully_connected
170054,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170065,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170076,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170090,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170102,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170116,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170125,9,9.0,180.0,1,42,CartPole-v1,fully_connected
170140,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170154,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170169,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170182,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170197,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170210,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170226,16,16.0,320.0,1,42,CartPole-v1,fully_connected
170239,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170254,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170269,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170283,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170292,9,9.0,180.0,1,42,CartPole-v1,fully_connected
170314,22,22.0,440.0,1,42,CartPole-v1,fully_connected
170322,8,8.0,160.0,1,42,CartPole-v1,fully_connected
170333,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170343,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170355,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170369,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170379,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170394,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170410,16,16.0,320.0,1,42,CartPole-v1,fully_connected
170432,22,22.0,440.0,1,42,CartPole-v1,fully_connected
170445,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170465,20,20.0,400.0,1,42,CartPole-v1,fully_connected
170479,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170492,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170502,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170518,16,16.0,320.0,1,42,CartPole-v1,fully_connected
170532,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170546,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170557,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170570,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170585,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170603,18,18.0,360.0,1,42,CartPole-v1,fully_connected
170615,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170627,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170640,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170655,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170673,18,18.0,360.0,1,42,CartPole-v1,fully_connected
170697,24,24.0,480.0,1,42,CartPole-v1,fully_connected
170721,24,24.0,480.0,1,42,CartPole-v1,fully_connected
170741,20,20.0,400.0,1,42,CartPole-v1,fully_connected
170760,19,19.0,380.0,1,42,CartPole-v1,fully_connected
170771,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170782,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170797,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170811,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170825,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170838,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170850,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170861,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170876,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170894,18,18.0,360.0,1,42,CartPole-v1,fully_connected
170911,17,17.0,340.0,1,42,CartPole-v1,fully_connected
170935,24,24.0,480.0,1,42,CartPole-v1,fully_connected
170951,16,16.0,320.0,1,42,CartPole-v1,fully_connected
170962,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170977,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170988,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170997,9,9.0,180.0,1,42,CartPole-v1,fully_connected
171008,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171025,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171033,8,8.0,160.0,1,42,CartPole-v1,fully_connected
171045,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171065,20,20.0,400.0,1,42,CartPole-v1,fully_connected
171078,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171107,29,29.0,580.0,1,42,CartPole-v1,fully_connected
171117,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171138,21,21.0,420.0,1,42,CartPole-v1,fully_connected
171148,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171165,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171181,16,16.0,320.0,1,42,CartPole-v1,fully_connected
171195,14,14.0,280.0,1,42,CartPole-v1,fully_connected
171213,18,18.0,360.0,1,42,CartPole-v1,fully_connected
171229,16,16.0,320.0,1,42,CartPole-v1,fully_connected
171246,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171274,28,28.0,560.0,1,42,CartPole-v1,fully_connected
171300,26,26.0,520.0,1,42,CartPole-v1,fully_connected
171314,14,14.0,280.0,1,42,CartPole-v1,fully_connected
171327,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171340,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171353,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171379,26,26.0,520.0,1,42,CartPole-v1,fully_connected
171389,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171406,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171438,32,32.0,640.0,1,42,CartPole-v1,fully_connected
171455,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171481,26,26.0,520.0,1,42,CartPole-v1,fully_connected
171492,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171510,18,18.0,360.0,1,42,CartPole-v1,fully_connected
171543,33,33.0,660.0,1,42,CartPole-v1,fully_connected
171564,21,21.0,420.0,1,42,CartPole-v1,fully_connected
171573,9,9.0,180.0,1,42,CartPole-v1,fully_connected
171589,16,16.0,320.0,1,42,CartPole-v1,fully_connected
171608,19,19.0,380.0,1,42,CartPole-v1,fully_connected
171634,26,26.0,520.0,1,42,CartPole-v1,fully_connected
171657,23,23.0,460.0,1,42,CartPole-v1,fully_connected
171674,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171687,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171704,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171729,25,25.0,500.0,1,42,CartPole-v1,fully_connected
171754,25,25.0,500.0,1,42,CartPole-v1,fully_connected
171771,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171793,22,22.0,440.0,1,42,CartPole-v1,fully_connected
171820,27,27.0,540.0,1,42,CartPole-v1,fully_connected
171833,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171854,21,21.0,420.0,1,42,CartPole-v1,fully_connected
171871,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171888,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171917,29,29.0,580.0,1,42,CartPole-v1,fully_connected
171940,23,23.0,460.0,1,42,CartPole-v1,fully_connected
171955,15,15.0,300.0,1,42,CartPole-v1,fully_connected
171972,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171984,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171996,12,12.0,240.0,1,42,CartPole-v1,fully_connected
172049,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
172098,49,49.0,980.0,1,42,CartPole-v1,fully_connected
172140,42,42.0,840.0,1,42,CartPole-v1,fully_connected
172173,33,33.0,660.0,1,42,CartPole-v1,fully_connected
172236,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
172295,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
172311,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172359,48,48.0,960.0,1,42,CartPole-v1,fully_connected
172421,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
172459,38,38.0,760.0,1,42,CartPole-v1,fully_connected
172539,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
172580,41,41.0,820.0,1,42,CartPole-v1,fully_connected
172607,27,27.0,540.0,1,42,CartPole-v1,fully_connected
172626,19,19.0,380.0,1,42,CartPole-v1,fully_connected
172661,35,35.0,700.0,1,42,CartPole-v1,fully_connected
172678,17,17.0,340.0,1,42,CartPole-v1,fully_connected
172725,47,47.0,940.0,1,42,CartPole-v1,fully_connected
172767,42,42.0,840.0,1,42,CartPole-v1,fully_connected
172845,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
172892,47,47.0,940.0,1,42,CartPole-v1,fully_connected
172931,39,39.0,780.0,1,42,CartPole-v1,fully_connected
173016,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
173036,20,20.0,400.0,1,42,CartPole-v1,fully_connected
173094,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
173126,32,32.0,640.0,1,42,CartPole-v1,fully_connected
173158,32,32.0,640.0,1,42,CartPole-v1,fully_connected
173182,24,24.0,480.0,1,42,CartPole-v1,fully_connected
173212,30,30.0,600.0,1,42,CartPole-v1,fully_connected
173302,90,90.0,1800.0,1,42,CartPole-v1,fully_connected
173332,30,30.0,600.0,1,42,CartPole-v1,fully_connected
173402,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
173433,31,31.0,620.0,1,42,CartPole-v1,fully_connected
173468,35,35.0,700.0,1,42,CartPole-v1,fully_connected
173516,48,48.0,960.0,1,42,CartPole-v1,fully_connected
173549,33,33.0,660.0,1,42,CartPole-v1,fully_connected
173599,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
173638,39,39.0,780.0,1,42,CartPole-v1,fully_connected
173670,32,32.0,640.0,1,42,CartPole-v1,fully_connected
173697,27,27.0,540.0,1,42,CartPole-v1,fully_connected
173728,31,31.0,620.0,1,42,CartPole-v1,fully_connected
173752,24,24.0,480.0,1,42,CartPole-v1,fully_connected
173783,31,31.0,620.0,1,42,CartPole-v1,fully_connected
173804,21,21.0,420.0,1,42,CartPole-v1,fully_connected
173818,14,14.0,280.0,1,42,CartPole-v1,fully_connected
173839,21,21.0,420.0,1,42,CartPole-v1,fully_connected
173869,30,30.0,600.0,1,42,CartPole-v1,fully_connected
173899,30,30.0,600.0,1,42,CartPole-v1,fully_connected
173917,18,18.0,360.0,1,42,CartPole-v1,fully_connected
173954,37,37.0,740.0,1,42,CartPole-v1,fully_connected
173986,32,32.0,640.0,1,42,CartPole-v1,fully_connected
174009,23,23.0,460.0,1,42,CartPole-v1,fully_connected
174044,35,35.0,700.0,1,42,CartPole-v1,fully_connected
174075,31,31.0,620.0,1,42,CartPole-v1,fully_connected
174126,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
174152,26,26.0,520.0,1,42,CartPole-v1,fully_connected
174172,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174187,15,15.0,300.0,1,42,CartPole-v1,fully_connected
174221,34,34.0,680.0,1,42,CartPole-v1,fully_connected
174242,21,21.0,420.0,1,42,CartPole-v1,fully_connected
174272,30,30.0,600.0,1,42,CartPole-v1,fully_connected
174303,31,31.0,620.0,1,42,CartPole-v1,fully_connected
174334,31,31.0,620.0,1,42,CartPole-v1,fully_connected
