global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2338156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2339556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2339956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2341356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2341756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2343156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2343556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2344956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2345356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2346756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2347156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2348556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2348956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2350356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2350756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2352156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2352556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2353956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2354356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2355756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2356156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2357556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2357956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2359356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2359756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2361156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2361556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2362956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2363356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2364756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2365156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2366556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2366956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2368356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2368756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2370156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2370556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2371956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2372356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2373756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2374156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2375556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2375956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2377356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2377756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2379156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2379556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2380956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2381356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2382756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2383156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2384556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2384956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2386356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2386756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2388156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2388556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2389956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2390356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2391756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2392156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2393556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2393956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2395356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2395756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2397156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2397556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2398956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2399356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2400756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2401156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2402556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2402956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2404356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2404756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2406156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2406556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2407956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2408356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2409756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2410156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2411556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2411956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2413356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2413756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2415156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2415556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2416956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2417356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2418756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2419156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2420556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2420956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2422356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2422756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2424156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2424556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2425956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2426356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2427756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2428156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2429556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2429956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2431356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2431756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2433156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2433556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2434956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2435356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2436756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2437156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2438556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2438956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2440356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2440756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2442156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2442556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2443956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2444356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2445756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2446156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2447556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2447956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2449356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2449756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2451156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2451556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2452956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2453356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2454756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2455156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2456556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2456956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2458356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2458756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2460156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2460556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2461956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2462356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2463756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2464156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2465556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2465956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2467356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2467756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2469156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2469556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2470956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2471356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2472756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2473156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2474556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2474956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2476356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2476756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2478156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2478556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2479956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2480356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2481756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2482156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2483556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2483956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2485356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2485756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2487156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2487556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2488956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2489356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2490756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2491156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2492556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2492956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2494356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2494756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2496156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2496556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2497956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2498356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2499756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2500156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2501556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2501956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2503356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2503756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2505156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2505556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2506956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2507356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2508756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2509156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2510556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2510956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2512356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2512756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2514156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2514556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2515956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2516356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2517756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2518156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2519556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2519956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2521356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2521756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2523156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2523556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2524956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2525356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2526756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2527156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2528556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2528956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2530356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2530756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2532156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2532556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2533956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2534356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2535756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2536156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2537556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2537956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2539356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2539756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2541156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2541556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2542956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2543356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2544756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2545156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2546556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2546956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2548356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2548756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2550156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2550556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2551956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2552356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2553756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2554156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2555556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2555956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2557356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2557756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2559156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2559556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2560956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2561356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2562756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2563156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2564556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2564956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2566356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2566756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2568156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2568556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2569956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2570356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2571756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2572156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2573556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2573956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2575356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2575756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2577156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2577556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2578956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2579356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2580756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2581156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2582556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2582956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2584356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2584756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2586156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2586556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2587956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2588356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2589756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2590156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2591556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2591956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2593356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2593756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2595156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2595556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2596956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2597356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2598756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2599156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2600556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2600956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2602356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2602756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2604156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2604556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2605956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2606356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2607756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2608156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2609556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2609956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2611356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2611756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2613156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2613556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2614956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2615356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2616756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2617156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2618556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2618956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2620356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2620756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2622156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2622556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2623956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2624356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2625756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2626156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2627556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2627956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2629356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2629756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2631156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2631556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2632956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2633356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2634756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2635156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2636556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2636956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2638356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2638756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2640156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2640556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2641956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2642356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2643756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2644156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2645556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2645956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2647356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2647756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2649156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2649556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2650956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2651356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2652756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2653156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2654556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2654956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2656356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2656756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2658156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2658556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2659956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2660356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2661756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2662156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2663556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2663956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2665356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2665756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2667156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2667556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2668956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2669356,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2670756,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2671156,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2672556,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2672956,400,-400.0,-8000.0,3,2024,Acrobot-v1,hybrid
2674105,149,-148.0,-2960.0,4,2024,Acrobot-v1,hybrid
2674210,105,-104.0,-2080.0,4,2024,Acrobot-v1,hybrid
2675320,110,-109.0,-2180.0,4,2024,Acrobot-v1,hybrid
2675460,140,-139.0,-2780.0,4,2024,Acrobot-v1,hybrid
2676860,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
2677260,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
2678660,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
2679060,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
2680460,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
2680860,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
2682260,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
2682660,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
2684060,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
2684460,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
