global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
846204,36,36.0,720.0,3,2024,CartPole-v1,fully_connected
847035,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
847069,34,34.0,680.0,3,2024,CartPole-v1,fully_connected
847891,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
847924,33,33.0,660.0,3,2024,CartPole-v1,fully_connected
848765,41,41.0,820.0,3,2024,CartPole-v1,fully_connected
848795,30,30.0,600.0,3,2024,CartPole-v1,fully_connected
849620,25,25.0,500.0,3,2024,CartPole-v1,fully_connected
849674,54,54.0,1080.0,3,2024,CartPole-v1,fully_connected
850534,60,60.0,1200.0,3,2024,CartPole-v1,fully_connected
850583,49,49.0,980.0,3,2024,CartPole-v1,fully_connected
851418,35,35.0,700.0,3,2024,CartPole-v1,fully_connected
851447,29,29.0,580.0,3,2024,CartPole-v1,fully_connected
852336,89,89.0,1780.0,3,2024,CartPole-v1,fully_connected
852360,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
853204,44,44.0,880.0,3,2024,CartPole-v1,fully_connected
853227,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
854058,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
854122,64,64.0,1280.0,3,2024,CartPole-v1,fully_connected
854967,45,45.0,900.0,3,2024,CartPole-v1,fully_connected
855014,47,47.0,940.0,3,2024,CartPole-v1,fully_connected
855860,46,46.0,920.0,3,2024,CartPole-v1,fully_connected
855891,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
856749,58,58.0,1160.0,3,2024,CartPole-v1,fully_connected
856813,64,64.0,1280.0,3,2024,CartPole-v1,fully_connected
857633,20,20.0,400.0,3,2024,CartPole-v1,fully_connected
857653,20,20.0,400.0,3,2024,CartPole-v1,fully_connected
858477,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
858498,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
859373,75,75.0,1500.0,3,2024,CartPole-v1,fully_connected
859446,73,73.0,1460.0,3,2024,CartPole-v1,fully_connected
860306,60,60.0,1200.0,3,2024,CartPole-v1,fully_connected
860333,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
861169,36,36.0,720.0,3,2024,CartPole-v1,fully_connected
861206,37,37.0,740.0,3,2024,CartPole-v1,fully_connected
862121,115,115.0,2300.0,3,2024,CartPole-v1,fully_connected
862153,32,32.0,640.0,3,2024,CartPole-v1,fully_connected
863025,72,72.0,1440.0,3,2024,CartPole-v1,fully_connected
863057,32,32.0,640.0,3,2024,CartPole-v1,fully_connected
863902,45,45.0,900.0,3,2024,CartPole-v1,fully_connected
863950,48,48.0,960.0,3,2024,CartPole-v1,fully_connected
864776,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
864817,41,41.0,820.0,3,2024,CartPole-v1,fully_connected
865662,45,45.0,900.0,3,2024,CartPole-v1,fully_connected
865718,56,56.0,1120.0,3,2024,CartPole-v1,fully_connected
866548,30,30.0,600.0,3,2024,CartPole-v1,fully_connected
866597,49,49.0,980.0,3,2024,CartPole-v1,fully_connected
867438,41,41.0,820.0,3,2024,CartPole-v1,fully_connected
867467,29,29.0,580.0,3,2024,CartPole-v1,fully_connected
868321,54,54.0,1080.0,3,2024,CartPole-v1,fully_connected
868362,41,41.0,820.0,3,2024,CartPole-v1,fully_connected
869205,43,43.0,860.0,3,2024,CartPole-v1,fully_connected
869243,38,38.0,760.0,3,2024,CartPole-v1,fully_connected
870081,38,38.0,760.0,3,2024,CartPole-v1,fully_connected
870106,25,25.0,500.0,3,2024,CartPole-v1,fully_connected
870923,17,17.0,340.0,3,2024,CartPole-v1,fully_connected
870935,12,12.0,240.0,3,2024,CartPole-v1,fully_connected
871776,41,41.0,820.0,3,2024,CartPole-v1,fully_connected
871804,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
872655,51,51.0,1020.0,3,2024,CartPole-v1,fully_connected
872716,61,61.0,1220.0,3,2024,CartPole-v1,fully_connected
873543,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
873564,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
874388,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
874411,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
875237,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
875259,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
876093,34,34.0,680.0,3,2024,CartPole-v1,fully_connected
876117,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
876959,42,42.0,840.0,3,2024,CartPole-v1,fully_connected
876997,38,38.0,760.0,3,2024,CartPole-v1,fully_connected
877826,29,29.0,580.0,3,2024,CartPole-v1,fully_connected
877894,68,68.0,1360.0,3,2024,CartPole-v1,fully_connected
878720,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
878762,42,42.0,840.0,3,2024,CartPole-v1,fully_connected
879586,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
879609,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
880446,37,37.0,740.0,3,2024,CartPole-v1,fully_connected
880502,56,56.0,1120.0,3,2024,CartPole-v1,fully_connected
881340,38,38.0,760.0,3,2024,CartPole-v1,fully_connected
881377,37,37.0,740.0,3,2024,CartPole-v1,fully_connected
882234,57,57.0,1140.0,3,2024,CartPole-v1,fully_connected
882261,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
883112,51,51.0,1020.0,3,2024,CartPole-v1,fully_connected
883147,35,35.0,700.0,3,2024,CartPole-v1,fully_connected
884008,61,61.0,1220.0,3,2024,CartPole-v1,fully_connected
884047,39,39.0,780.0,3,2024,CartPole-v1,fully_connected
884897,50,50.0,1000.0,3,2024,CartPole-v1,fully_connected
884946,49,49.0,980.0,3,2024,CartPole-v1,fully_connected
885775,29,29.0,580.0,3,2024,CartPole-v1,fully_connected
885815,40,40.0,800.0,3,2024,CartPole-v1,fully_connected
886646,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
886691,45,45.0,900.0,3,2024,CartPole-v1,fully_connected
887544,53,53.0,1060.0,3,2024,CartPole-v1,fully_connected
887583,39,39.0,780.0,3,2024,CartPole-v1,fully_connected
888416,33,33.0,660.0,3,2024,CartPole-v1,fully_connected
888443,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
889274,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
889302,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
890147,45,45.0,900.0,3,2024,CartPole-v1,fully_connected
890180,33,33.0,660.0,3,2024,CartPole-v1,fully_connected
891030,50,50.0,1000.0,3,2024,CartPole-v1,fully_connected
891068,38,38.0,760.0,3,2024,CartPole-v1,fully_connected
891909,41,41.0,820.0,3,2024,CartPole-v1,fully_connected
891936,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
892767,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
892815,48,48.0,960.0,3,2024,CartPole-v1,fully_connected
893657,42,42.0,840.0,3,2024,CartPole-v1,fully_connected
893692,35,35.0,700.0,3,2024,CartPole-v1,fully_connected
894534,42,42.0,840.0,3,2024,CartPole-v1,fully_connected
894576,42,42.0,840.0,3,2024,CartPole-v1,fully_connected
895407,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
895472,65,65.0,1300.0,3,2024,CartPole-v1,fully_connected
896293,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
896318,25,25.0,500.0,3,2024,CartPole-v1,fully_connected
897155,37,37.0,740.0,3,2024,CartPole-v1,fully_connected
897180,25,25.0,500.0,3,2024,CartPole-v1,fully_connected
898012,32,32.0,640.0,3,2024,CartPole-v1,fully_connected
898080,68,68.0,1360.0,3,2024,CartPole-v1,fully_connected
898909,29,29.0,580.0,3,2024,CartPole-v1,fully_connected
898935,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
899761,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
899788,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
900619,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
900693,74,74.0,1480.0,3,2024,CartPole-v1,fully_connected
901522,29,29.0,580.0,3,2024,CartPole-v1,fully_connected
901553,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
902401,48,48.0,960.0,3,2024,CartPole-v1,fully_connected
902458,57,57.0,1140.0,3,2024,CartPole-v1,fully_connected
903291,33,33.0,660.0,3,2024,CartPole-v1,fully_connected
903329,38,38.0,760.0,3,2024,CartPole-v1,fully_connected
904165,36,36.0,720.0,3,2024,CartPole-v1,fully_connected
904192,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
905019,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
905052,33,33.0,660.0,3,2024,CartPole-v1,fully_connected
905883,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
905921,38,38.0,760.0,3,2024,CartPole-v1,fully_connected
906744,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
906794,50,50.0,1000.0,3,2024,CartPole-v1,fully_connected
907627,33,33.0,660.0,3,2024,CartPole-v1,fully_connected
907649,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
908497,48,48.0,960.0,3,2024,CartPole-v1,fully_connected
908519,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
909343,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
909365,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
910193,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
910219,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
911051,32,32.0,640.0,3,2024,CartPole-v1,fully_connected
911081,30,30.0,600.0,3,2024,CartPole-v1,fully_connected
911906,25,25.0,500.0,3,2024,CartPole-v1,fully_connected
911931,25,25.0,500.0,3,2024,CartPole-v1,fully_connected
912764,33,33.0,660.0,3,2024,CartPole-v1,fully_connected
912827,63,63.0,1260.0,3,2024,CartPole-v1,fully_connected
913658,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
913693,35,35.0,700.0,3,2024,CartPole-v1,fully_connected
914551,58,58.0,1160.0,3,2024,CartPole-v1,fully_connected
914577,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
915419,42,42.0,840.0,3,2024,CartPole-v1,fully_connected
915445,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
916268,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
916302,34,34.0,680.0,3,2024,CartPole-v1,fully_connected
917135,33,33.0,660.0,3,2024,CartPole-v1,fully_connected
917162,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
917998,36,36.0,720.0,3,2024,CartPole-v1,fully_connected
918063,65,65.0,1300.0,3,2024,CartPole-v1,fully_connected
918875,12,12.0,240.0,3,2024,CartPole-v1,fully_connected
918917,42,42.0,840.0,3,2024,CartPole-v1,fully_connected
919751,34,34.0,680.0,3,2024,CartPole-v1,fully_connected
919774,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
920617,43,43.0,860.0,3,2024,CartPole-v1,fully_connected
920681,64,64.0,1280.0,3,2024,CartPole-v1,fully_connected
921528,47,47.0,940.0,3,2024,CartPole-v1,fully_connected
921555,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
922377,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
922401,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
923214,13,13.0,260.0,4,2024,CartPole-v1,fully_connected
923237,23,23.0,460.0,4,2024,CartPole-v1,fully_connected
924050,13,13.0,260.0,4,2024,CartPole-v1,fully_connected
924062,12,12.0,240.0,4,2024,CartPole-v1,fully_connected
924871,9,9.0,180.0,4,2024,CartPole-v1,fully_connected
924880,9,9.0,180.0,4,2024,CartPole-v1,fully_connected
925689,9,9.0,180.0,4,2024,CartPole-v1,fully_connected
925698,9,9.0,180.0,4,2024,CartPole-v1,fully_connected
926508,10,10.0,200.0,4,2024,CartPole-v1,fully_connected
926518,10,10.0,200.0,4,2024,CartPole-v1,fully_connected
927330,12,12.0,240.0,4,2024,CartPole-v1,fully_connected
927350,20,20.0,400.0,4,2024,CartPole-v1,fully_connected
928166,16,16.0,320.0,4,2024,CartPole-v1,fully_connected
928183,17,17.0,340.0,4,2024,CartPole-v1,fully_connected
929001,18,18.0,360.0,4,2024,CartPole-v1,fully_connected
929018,17,17.0,340.0,4,2024,CartPole-v1,fully_connected
929833,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
929843,10,10.0,200.0,4,2024,CartPole-v1,fully_connected
930657,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
930677,20,20.0,400.0,4,2024,CartPole-v1,fully_connected
931496,19,19.0,380.0,4,2024,CartPole-v1,fully_connected
931511,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
932324,13,13.0,260.0,4,2024,CartPole-v1,fully_connected
932341,17,17.0,340.0,4,2024,CartPole-v1,fully_connected
933156,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
933178,22,22.0,440.0,4,2024,CartPole-v1,fully_connected
934001,23,23.0,460.0,4,2024,CartPole-v1,fully_connected
934018,17,17.0,340.0,4,2024,CartPole-v1,fully_connected
934839,21,21.0,420.0,4,2024,CartPole-v1,fully_connected
934858,19,19.0,380.0,4,2024,CartPole-v1,fully_connected
935675,17,17.0,340.0,4,2024,CartPole-v1,fully_connected
935696,21,21.0,420.0,4,2024,CartPole-v1,fully_connected
936524,28,28.0,560.0,4,2024,CartPole-v1,fully_connected
936545,21,21.0,420.0,4,2024,CartPole-v1,fully_connected
937362,17,17.0,340.0,4,2024,CartPole-v1,fully_connected
937389,27,27.0,540.0,4,2024,CartPole-v1,fully_connected
938204,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
938219,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
939044,25,25.0,500.0,4,2024,CartPole-v1,fully_connected
939072,28,28.0,560.0,4,2024,CartPole-v1,fully_connected
939901,29,29.0,580.0,4,2024,CartPole-v1,fully_connected
939916,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
940732,16,16.0,320.0,4,2024,CartPole-v1,fully_connected
940747,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
941569,22,22.0,440.0,4,2024,CartPole-v1,fully_connected
941586,17,17.0,340.0,4,2024,CartPole-v1,fully_connected
942413,27,27.0,540.0,4,2024,CartPole-v1,fully_connected
942439,26,26.0,520.0,4,2024,CartPole-v1,fully_connected
943267,28,28.0,560.0,4,2024,CartPole-v1,fully_connected
943283,16,16.0,320.0,4,2024,CartPole-v1,fully_connected
944129,46,46.0,920.0,4,2024,CartPole-v1,fully_connected
944158,29,29.0,580.0,4,2024,CartPole-v1,fully_connected
944978,20,20.0,400.0,4,2024,CartPole-v1,fully_connected
945022,44,44.0,880.0,4,2024,CartPole-v1,fully_connected
945847,25,25.0,500.0,4,2024,CartPole-v1,fully_connected
945881,34,34.0,680.0,4,2024,CartPole-v1,fully_connected
946700,19,19.0,380.0,4,2024,CartPole-v1,fully_connected
946744,44,44.0,880.0,4,2024,CartPole-v1,fully_connected
947560,16,16.0,320.0,4,2024,CartPole-v1,fully_connected
947586,26,26.0,520.0,4,2024,CartPole-v1,fully_connected
948415,29,29.0,580.0,4,2024,CartPole-v1,fully_connected
948440,25,25.0,500.0,4,2024,CartPole-v1,fully_connected
949281,41,41.0,820.0,4,2024,CartPole-v1,fully_connected
949312,31,31.0,620.0,4,2024,CartPole-v1,fully_connected
950156,44,44.0,880.0,4,2024,CartPole-v1,fully_connected
950222,66,66.0,1320.0,4,2024,CartPole-v1,fully_connected
951055,33,33.0,660.0,4,2024,CartPole-v1,fully_connected
951074,19,19.0,380.0,4,2024,CartPole-v1,fully_connected
951889,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
951902,13,13.0,260.0,4,2024,CartPole-v1,fully_connected
952727,25,25.0,500.0,4,2024,CartPole-v1,fully_connected
952741,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
953556,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
953567,11,11.0,220.0,4,2024,CartPole-v1,fully_connected
954378,11,11.0,220.0,4,2024,CartPole-v1,fully_connected
954390,12,12.0,240.0,4,2024,CartPole-v1,fully_connected
955226,36,36.0,720.0,4,2024,CartPole-v1,fully_connected
955241,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
956092,51,51.0,1020.0,4,2024,CartPole-v1,fully_connected
956110,18,18.0,360.0,4,2024,CartPole-v1,fully_connected
956932,22,22.0,440.0,4,2024,CartPole-v1,fully_connected
956942,10,10.0,200.0,4,2024,CartPole-v1,fully_connected
957757,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
957779,22,22.0,440.0,4,2024,CartPole-v1,fully_connected
958605,26,26.0,520.0,4,2024,CartPole-v1,fully_connected
958617,12,12.0,240.0,4,2024,CartPole-v1,fully_connected
959461,44,44.0,880.0,4,2024,CartPole-v1,fully_connected
959473,12,12.0,240.0,4,2024,CartPole-v1,fully_connected
960297,24,24.0,480.0,4,2024,CartPole-v1,fully_connected
960318,21,21.0,420.0,4,2024,CartPole-v1,fully_connected
961141,23,23.0,460.0,4,2024,CartPole-v1,fully_connected
961158,17,17.0,340.0,4,2024,CartPole-v1,fully_connected
961979,21,21.0,420.0,4,2024,CartPole-v1,fully_connected
961995,16,16.0,320.0,4,2024,CartPole-v1,fully_connected
962809,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
962826,17,17.0,340.0,4,2024,CartPole-v1,fully_connected
963644,18,18.0,360.0,4,2024,CartPole-v1,fully_connected
963667,23,23.0,460.0,4,2024,CartPole-v1,fully_connected
964498,31,31.0,620.0,4,2024,CartPole-v1,fully_connected
964550,52,52.0,1040.0,4,2024,CartPole-v1,fully_connected
965371,21,21.0,420.0,4,2024,CartPole-v1,fully_connected
965387,16,16.0,320.0,4,2024,CartPole-v1,fully_connected
966214,27,27.0,540.0,4,2024,CartPole-v1,fully_connected
966232,18,18.0,360.0,4,2024,CartPole-v1,fully_connected
967053,21,21.0,420.0,4,2024,CartPole-v1,fully_connected
967067,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
967883,16,16.0,320.0,4,2024,CartPole-v1,fully_connected
967921,38,38.0,760.0,4,2024,CartPole-v1,fully_connected
968730,9,9.0,180.0,4,2024,CartPole-v1,fully_connected
968750,20,20.0,400.0,4,2024,CartPole-v1,fully_connected
969566,16,16.0,320.0,4,2024,CartPole-v1,fully_connected
969588,22,22.0,440.0,4,2024,CartPole-v1,fully_connected
970407,19,19.0,380.0,4,2024,CartPole-v1,fully_connected
970428,21,21.0,420.0,4,2024,CartPole-v1,fully_connected
971247,19,19.0,380.0,4,2024,CartPole-v1,fully_connected
971261,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
972081,20,20.0,400.0,4,2024,CartPole-v1,fully_connected
972099,18,18.0,360.0,4,2024,CartPole-v1,fully_connected
972914,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
972949,35,35.0,700.0,4,2024,CartPole-v1,fully_connected
973762,13,13.0,260.0,4,2024,CartPole-v1,fully_connected
973805,43,43.0,860.0,4,2024,CartPole-v1,fully_connected
974633,28,28.0,560.0,4,2024,CartPole-v1,fully_connected
974681,48,48.0,960.0,4,2024,CartPole-v1,fully_connected
975498,17,17.0,340.0,4,2024,CartPole-v1,fully_connected
975513,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
976323,10,10.0,200.0,4,2024,CartPole-v1,fully_connected
976333,10,10.0,200.0,4,2024,CartPole-v1,fully_connected
977142,9,9.0,180.0,4,2024,CartPole-v1,fully_connected
977155,13,13.0,260.0,4,2024,CartPole-v1,fully_connected
977969,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
977988,19,19.0,380.0,4,2024,CartPole-v1,fully_connected
978804,16,16.0,320.0,4,2024,CartPole-v1,fully_connected
978824,20,20.0,400.0,4,2024,CartPole-v1,fully_connected
979688,64,64.0,1280.0,4,2024,CartPole-v1,fully_connected
979707,19,19.0,380.0,4,2024,CartPole-v1,fully_connected
980519,12,12.0,240.0,4,2024,CartPole-v1,fully_connected
980532,13,13.0,260.0,4,2024,CartPole-v1,fully_connected
981356,24,24.0,480.0,4,2024,CartPole-v1,fully_connected
981376,20,20.0,400.0,4,2024,CartPole-v1,fully_connected
982190,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
982202,12,12.0,240.0,4,2024,CartPole-v1,fully_connected
983022,20,20.0,400.0,4,2024,CartPole-v1,fully_connected
983054,32,32.0,640.0,4,2024,CartPole-v1,fully_connected
983871,17,17.0,340.0,4,2024,CartPole-v1,fully_connected
983893,22,22.0,440.0,4,2024,CartPole-v1,fully_connected
984712,19,19.0,380.0,4,2024,CartPole-v1,fully_connected
984736,24,24.0,480.0,4,2024,CartPole-v1,fully_connected
985559,23,23.0,460.0,4,2024,CartPole-v1,fully_connected
985569,10,10.0,200.0,4,2024,CartPole-v1,fully_connected
986390,21,21.0,420.0,4,2024,CartPole-v1,fully_connected
986404,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
987214,10,10.0,200.0,4,2024,CartPole-v1,fully_connected
987224,10,10.0,200.0,4,2024,CartPole-v1,fully_connected
988042,18,18.0,360.0,4,2024,CartPole-v1,fully_connected
988054,12,12.0,240.0,4,2024,CartPole-v1,fully_connected
988868,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
988894,26,26.0,520.0,4,2024,CartPole-v1,fully_connected
989715,21,21.0,420.0,4,2024,CartPole-v1,fully_connected
989729,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
990541,12,12.0,240.0,4,2024,CartPole-v1,fully_connected
990555,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
991369,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
991383,14,14.0,280.0,4,2024,CartPole-v1,fully_connected
992192,9,9.0,180.0,4,2024,CartPole-v1,fully_connected
992241,49,49.0,980.0,4,2024,CartPole-v1,fully_connected
993052,11,11.0,220.0,4,2024,CartPole-v1,fully_connected
993071,19,19.0,380.0,4,2024,CartPole-v1,fully_connected
993884,13,13.0,260.0,4,2024,CartPole-v1,fully_connected
993897,13,13.0,260.0,4,2024,CartPole-v1,fully_connected
994715,18,18.0,360.0,4,2024,CartPole-v1,fully_connected
994730,15,15.0,300.0,4,2024,CartPole-v1,fully_connected
995542,12,12.0,240.0,4,2024,CartPole-v1,fully_connected
995555,13,13.0,260.0,4,2024,CartPole-v1,fully_connected
996367,12,12.0,240.0,4,2024,CartPole-v1,fully_connected
996386,19,19.0,380.0,4,2024,CartPole-v1,fully_connected
