global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1024577,71,-465.3378684833475,-9306.75736966695,4,2024,LunarLander-v2,standard_mlp
1025436,59,-496.42996799802796,-9928.599359960559,4,2024,LunarLander-v2,standard_mlp
1025492,56,-446.33264270238004,-8926.652854047601,4,2024,LunarLander-v2,standard_mlp
1026368,76,-695.338426280085,-13906.7685256017,4,2024,LunarLander-v2,standard_mlp
1026437,69,-557.7769149651449,-11155.538299302898,4,2024,LunarLander-v2,standard_mlp
1027305,68,-685.6862124743099,-13713.724249486197,4,2024,LunarLander-v2,standard_mlp
1027358,53,-425.2789859035747,-8505.579718071494,4,2024,LunarLander-v2,standard_mlp
1028238,80,-859.3570919222659,-17187.141838445317,4,2024,LunarLander-v2,standard_mlp
1028314,76,-453.6053561202275,-9072.10712240455,4,2024,LunarLander-v2,standard_mlp
1029179,65,-570.3345699058382,-11406.691398116764,4,2024,LunarLander-v2,standard_mlp
1029237,58,-476.52848895612715,-9530.569779122543,4,2024,LunarLander-v2,standard_mlp
1030112,75,-819.1265567462358,-16382.531134924717,4,2024,LunarLander-v2,standard_mlp
1030196,84,-930.147383507829,-18602.94767015658,4,2024,LunarLander-v2,standard_mlp
1031072,76,-736.2027323636701,-14724.054647273402,4,2024,LunarLander-v2,standard_mlp
1031131,59,-502.3609023646375,-10047.21804729275,4,2024,LunarLander-v2,standard_mlp
1032016,85,-870.7564489307019,-17415.12897861404,4,2024,LunarLander-v2,standard_mlp
1032086,70,-675.2997740898821,-13505.995481797643,4,2024,LunarLander-v2,standard_mlp
1032936,50,-317.37790897860157,-6347.558179572032,4,2024,LunarLander-v2,standard_mlp
1032998,62,-566.0329165829842,-11320.658331659684,4,2024,LunarLander-v2,standard_mlp
1033856,58,-561.1806923787635,-11223.61384757527,4,2024,LunarLander-v2,standard_mlp
1033936,80,-860.5172614913818,-17210.345229827635,4,2024,LunarLander-v2,standard_mlp
1034798,62,-471.4970785243456,-9429.941570486913,4,2024,LunarLander-v2,standard_mlp
1034849,51,-442.31497815499034,-8846.299563099807,4,2024,LunarLander-v2,standard_mlp
1035706,57,-446.02939243112775,-8920.587848622556,4,2024,LunarLander-v2,standard_mlp
1035787,81,-783.1394630532233,-15662.789261064465,4,2024,LunarLander-v2,standard_mlp
1036659,72,-500.2589353357514,-10005.178706715029,4,2024,LunarLander-v2,standard_mlp
1036723,64,-489.5063824166042,-9790.127648332083,4,2024,LunarLander-v2,standard_mlp
1037607,84,-784.4351051931642,-15688.702103863285,4,2024,LunarLander-v2,standard_mlp
1037690,83,-835.6664026808816,-16713.32805361763,4,2024,LunarLander-v2,standard_mlp
1038561,71,-501.94342611532034,-10038.868522306406,4,2024,LunarLander-v2,standard_mlp
1038626,65,-493.4440056789017,-9868.880113578034,4,2024,LunarLander-v2,standard_mlp
1039514,88,-946.3032730699696,-18926.06546139939,4,2024,LunarLander-v2,standard_mlp
1039572,58,-545.6794449246884,-10913.588898493766,4,2024,LunarLander-v2,standard_mlp
1040430,58,-538.3132600826668,-10766.265201653336,4,2024,LunarLander-v2,standard_mlp
1040503,73,-719.2999115928328,-14385.998231856656,4,2024,LunarLander-v2,standard_mlp
1041365,62,-540.1410988070044,-10802.821976140087,4,2024,LunarLander-v2,standard_mlp
1041426,61,-476.8421452971403,-9536.842905942805,4,2024,LunarLander-v2,standard_mlp
1042308,82,-768.4191036545324,-15368.382073090648,4,2024,LunarLander-v2,standard_mlp
1042359,51,-397.50853194824555,-7950.170638964911,4,2024,LunarLander-v2,standard_mlp
1043241,82,-791.566770121735,-15831.335402434699,4,2024,LunarLander-v2,standard_mlp
1043315,74,-486.8439108253974,-9736.878216507948,4,2024,LunarLander-v2,standard_mlp
1044202,87,-938.6850862823012,-18773.701725646024,4,2024,LunarLander-v2,standard_mlp
1044279,77,-706.8042065748917,-14136.084131497835,4,2024,LunarLander-v2,standard_mlp
1045133,54,-471.6106592514669,-9432.213185029339,4,2024,LunarLander-v2,standard_mlp
1045211,78,-667.4776562414747,-13349.553124829494,4,2024,LunarLander-v2,standard_mlp
1046071,60,-436.9803729422834,-8739.607458845669,4,2024,LunarLander-v2,standard_mlp
1046123,52,-360.40567136023446,-7208.113427204689,4,2024,LunarLander-v2,standard_mlp
1046985,62,-564.6680375923388,-11293.360751846776,4,2024,LunarLander-v2,standard_mlp
1047040,55,-441.11765873755456,-8822.353174751092,4,2024,LunarLander-v2,standard_mlp
1047914,74,-501.2314980350483,-10024.629960700966,4,2024,LunarLander-v2,standard_mlp
1047990,76,-787.1542824328716,-15743.085648657432,4,2024,LunarLander-v2,standard_mlp
1048861,71,-610.1914118763318,-12203.828237526635,4,2024,LunarLander-v2,standard_mlp
1048918,57,-402.0815007718005,-8041.630015436011,4,2024,LunarLander-v2,standard_mlp
1049803,85,-773.4875875991431,-15469.751751982862,4,2024,LunarLander-v2,standard_mlp
1049861,58,-514.4962140164607,-10289.924280329215,4,2024,LunarLander-v2,standard_mlp
1050742,81,-810.679009155475,-16213.5801831095,4,2024,LunarLander-v2,standard_mlp
1050820,78,-679.0876861431668,-13581.753722863337,4,2024,LunarLander-v2,standard_mlp
1051680,60,-486.46493517091795,-9729.298703418359,4,2024,LunarLander-v2,standard_mlp
1051764,84,-934.3451450946152,-18686.902901892303,4,2024,LunarLander-v2,standard_mlp
1052624,60,-550.8962953206337,-11017.925906412675,4,2024,LunarLander-v2,standard_mlp
1052696,72,-665.2147352698106,-13304.294705396213,4,2024,LunarLander-v2,standard_mlp
1053556,60,-438.1348897868583,-8762.697795737166,4,2024,LunarLander-v2,standard_mlp
1053644,88,-852.3999303118254,-17047.99860623651,4,2024,LunarLander-v2,standard_mlp
1054518,74,-699.541130314223,-13990.822606284459,4,2024,LunarLander-v2,standard_mlp
1054567,49,-354.248847236532,-7084.976944730641,4,2024,LunarLander-v2,standard_mlp
1055426,59,-457.90612409866856,-9158.12248197337,4,2024,LunarLander-v2,standard_mlp
1055517,91,-1114.276509760194,-22285.53019520388,4,2024,LunarLander-v2,standard_mlp
1056373,56,-467.4596484535451,-9349.192969070902,4,2024,LunarLander-v2,standard_mlp
1056430,57,-409.06503857234316,-8181.300771446863,4,2024,LunarLander-v2,standard_mlp
1057289,59,-538.6799658978989,-10773.599317957978,4,2024,LunarLander-v2,standard_mlp
1057341,52,-357.1294184256636,-7142.588368513271,4,2024,LunarLander-v2,standard_mlp
1058217,76,-632.7571604339827,-12655.143208679654,4,2024,LunarLander-v2,standard_mlp
1058271,54,-400.82997814735813,-8016.599562947163,4,2024,LunarLander-v2,standard_mlp
1059148,77,-687.8674098729306,-13757.348197458612,4,2024,LunarLander-v2,standard_mlp
1059204,56,-466.0404689250872,-9320.809378501745,4,2024,LunarLander-v2,standard_mlp
1060063,59,-430.17373624184995,-8603.474724836999,4,2024,LunarLander-v2,standard_mlp
1060122,59,-503.52844725546555,-10070.568945109311,4,2024,LunarLander-v2,standard_mlp
1060983,61,-530.6389662743745,-10612.77932548749,4,2024,LunarLander-v2,standard_mlp
1061039,56,-494.2178171793307,-9884.356343586614,4,2024,LunarLander-v2,standard_mlp
1061901,62,-506.04411982986306,-10120.88239659726,4,2024,LunarLander-v2,standard_mlp
1061964,63,-517.6884592905972,-10353.769185811943,4,2024,LunarLander-v2,standard_mlp
1062841,77,-718.7462309369267,-14374.924618738534,4,2024,LunarLander-v2,standard_mlp
1062924,83,-757.4390331164782,-15148.780662329564,4,2024,LunarLander-v2,standard_mlp
1063811,87,-793.3111606497183,-15866.223212994366,4,2024,LunarLander-v2,standard_mlp
1063861,50,-355.36131834281645,-7107.226366856329,4,2024,LunarLander-v2,standard_mlp
1064722,61,-532.6892171153875,-10653.78434230775,4,2024,LunarLander-v2,standard_mlp
1064812,90,-891.4769663641988,-17829.539327283976,4,2024,LunarLander-v2,standard_mlp
1065667,55,-499.69619770439414,-9993.923954087883,4,2024,LunarLander-v2,standard_mlp
1065731,64,-494.5627982999923,-9891.255965999846,4,2024,LunarLander-v2,standard_mlp
1066594,63,-578.537502840896,-11570.75005681792,4,2024,LunarLander-v2,standard_mlp
1066656,62,-580.7376661528157,-11614.753323056313,4,2024,LunarLander-v2,standard_mlp
1067513,57,-418.10074332126965,-8362.014866425394,4,2024,LunarLander-v2,standard_mlp
1067596,83,-922.0678038883615,-18441.35607776723,4,2024,LunarLander-v2,standard_mlp
1068448,52,-417.72722317656047,-8354.544463531209,4,2024,LunarLander-v2,standard_mlp
1068501,53,-430.59850233889944,-8611.97004677799,4,2024,LunarLander-v2,standard_mlp
1069354,53,-397.49085754422214,-7949.8171508844425,4,2024,LunarLander-v2,standard_mlp
1069407,53,-460.7266171679034,-9214.532343358067,4,2024,LunarLander-v2,standard_mlp
1070291,84,-746.410824540548,-14928.216490810959,4,2024,LunarLander-v2,standard_mlp
1070383,92,-641.467037009572,-12829.34074019144,4,2024,LunarLander-v2,standard_mlp
1071241,58,-509.75093062072926,-10195.018612414586,4,2024,LunarLander-v2,standard_mlp
1071307,66,-610.1002052306226,-12202.004104612452,4,2024,LunarLander-v2,standard_mlp
1072162,55,-454.27485098488035,-9085.497019697606,4,2024,LunarLander-v2,standard_mlp
1072228,66,-523.8357055303944,-10476.714110607889,4,2024,LunarLander-v2,standard_mlp
1073102,74,-493.4183619272318,-9868.367238544635,4,2024,LunarLander-v2,standard_mlp
1073180,78,-790.3870701918568,-15807.741403837135,4,2024,LunarLander-v2,standard_mlp
1074036,56,-492.68250416053155,-9853.65008321063,4,2024,LunarLander-v2,standard_mlp
1074094,58,-471.03207326224754,-9420.641465244951,4,2024,LunarLander-v2,standard_mlp
1074991,97,-699.8884265768786,-13997.768531537571,5,2024,LunarLander-v2,standard_mlp
1075075,84,-360.6061763386996,-7212.123526773992,5,2024,LunarLander-v2,standard_mlp
1075955,80,-794.3727437659076,-15887.454875318152,5,2024,LunarLander-v2,standard_mlp
1076007,52,-370.3661138612084,-7407.322277224168,5,2024,LunarLander-v2,standard_mlp
1076877,70,-566.3874770820853,-11327.749541641706,5,2024,LunarLander-v2,standard_mlp
1076960,83,-872.3942542848703,-17447.885085697406,5,2024,LunarLander-v2,standard_mlp
1077821,61,-543.599312175234,-10871.98624350468,5,2024,LunarLander-v2,standard_mlp
1077880,59,-542.3364924995154,-10846.729849990308,5,2024,LunarLander-v2,standard_mlp
1078764,84,-812.0496885841019,-16240.993771682039,5,2024,LunarLander-v2,standard_mlp
1078818,54,-377.4916058976025,-7549.83211795205,5,2024,LunarLander-v2,standard_mlp
1079704,86,-878.8599260611286,-17577.19852122257,5,2024,LunarLander-v2,standard_mlp
1079778,74,-517.7138135077712,-10354.276270155424,5,2024,LunarLander-v2,standard_mlp
1080645,67,-550.5087701992971,-11010.175403985942,5,2024,LunarLander-v2,standard_mlp
1080711,66,-627.0343740880348,-12540.687481760697,5,2024,LunarLander-v2,standard_mlp
1081586,75,-788.0368061548631,-15760.736123097264,5,2024,LunarLander-v2,standard_mlp
1081636,50,-366.4976098285499,-7329.952196570998,5,2024,LunarLander-v2,standard_mlp
1082515,79,-854.3128636077855,-17086.25727215571,5,2024,LunarLander-v2,standard_mlp
1082587,72,-724.8156924564904,-14496.313849129809,5,2024,LunarLander-v2,standard_mlp
1083471,84,-772.5450943819906,-15450.901887639811,5,2024,LunarLander-v2,standard_mlp
1083525,54,-374.6511013815717,-7493.022027631434,5,2024,LunarLander-v2,standard_mlp
1084387,62,-586.5132545461636,-11730.265090923273,5,2024,LunarLander-v2,standard_mlp
1084440,53,-344.0727459539223,-6881.454919078446,5,2024,LunarLander-v2,standard_mlp
1085304,64,-574.0973891915131,-11481.947783830263,5,2024,LunarLander-v2,standard_mlp
1085364,60,-495.0205113328597,-9900.410226657194,5,2024,LunarLander-v2,standard_mlp
1086222,58,-506.33438494631105,-10126.68769892622,5,2024,LunarLander-v2,standard_mlp
1086294,72,-600.9242939645388,-12018.485879290776,5,2024,LunarLander-v2,standard_mlp
1087164,70,-486.1146269611397,-9722.292539222795,5,2024,LunarLander-v2,standard_mlp
1087218,54,-465.04993013111647,-9300.998602622329,5,2024,LunarLander-v2,standard_mlp
1088093,75,-795.3682071904509,-15907.364143809018,5,2024,LunarLander-v2,standard_mlp
1088160,67,-546.3779844462213,-10927.559688924426,5,2024,LunarLander-v2,standard_mlp
1089010,50,-402.5892845090642,-8051.785690181285,5,2024,LunarLander-v2,standard_mlp
1089060,50,-389.0287596455421,-7780.575192910842,5,2024,LunarLander-v2,standard_mlp
1089941,81,-652.2604304893283,-13045.208609786567,5,2024,LunarLander-v2,standard_mlp
1090001,60,-550.3690653003916,-11007.381306007832,5,2024,LunarLander-v2,standard_mlp
1090862,61,-451.42914151423963,-9028.582830284793,5,2024,LunarLander-v2,standard_mlp
1090934,72,-683.7790923680528,-13675.581847361056,5,2024,LunarLander-v2,standard_mlp
1091806,72,-484.28264859587705,-9685.652971917541,5,2024,LunarLander-v2,standard_mlp
1091891,85,-871.6126747034564,-17432.253494069126,5,2024,LunarLander-v2,standard_mlp
1092749,58,-449.8417912995629,-8996.835825991258,5,2024,LunarLander-v2,standard_mlp
1092823,74,-699.1732094618006,-13983.464189236012,5,2024,LunarLander-v2,standard_mlp
1093705,82,-735.8948979949951,-14717.897959899901,5,2024,LunarLander-v2,standard_mlp
1093775,70,-495.4423907889627,-9908.847815779254,5,2024,LunarLander-v2,standard_mlp
1094634,59,-536.3534000560801,-10727.068001121603,5,2024,LunarLander-v2,standard_mlp
1094693,59,-550.4112222250629,-11008.224444501258,5,2024,LunarLander-v2,standard_mlp
1095574,81,-751.0869152085131,-15021.738304170263,5,2024,LunarLander-v2,standard_mlp
1095657,83,-771.4169004821463,-15428.338009642925,5,2024,LunarLander-v2,standard_mlp
1096515,58,-495.16924247571774,-9903.384849514354,5,2024,LunarLander-v2,standard_mlp
1096594,79,-790.954713845304,-15819.09427690608,5,2024,LunarLander-v2,standard_mlp
1097471,77,-470.6641875384506,-9413.283750769013,5,2024,LunarLander-v2,standard_mlp
1097524,53,-432.50131368145514,-8650.026273629102,5,2024,LunarLander-v2,standard_mlp
1098409,85,-967.8030754642386,-19356.061509284773,5,2024,LunarLander-v2,standard_mlp
1098464,55,-483.69180683297265,-9673.836136659453,5,2024,LunarLander-v2,standard_mlp
1099319,55,-515.1394231084884,-10302.788462169767,5,2024,LunarLander-v2,standard_mlp
1099370,51,-438.5602859144443,-8771.205718288886,5,2024,LunarLander-v2,standard_mlp
1100308,138,-1211.9878238395338,-24239.756476790677,5,2024,LunarLander-v2,standard_mlp
1100376,68,-578.0153652303866,-11560.307304607732,5,2024,LunarLander-v2,standard_mlp
1101232,56,-397.66467549663594,-7953.293509932719,5,2024,LunarLander-v2,standard_mlp
1101301,69,-614.8070969457171,-12296.141938914343,5,2024,LunarLander-v2,standard_mlp
1102157,56,-478.28983167813726,-9565.796633562746,5,2024,LunarLander-v2,standard_mlp
1102217,60,-559.5049202100679,-11190.098404201359,5,2024,LunarLander-v2,standard_mlp
1103097,80,-754.6797217558302,-15093.594435116604,5,2024,LunarLander-v2,standard_mlp
1103153,56,-498.07289938975015,-9961.457987795004,5,2024,LunarLander-v2,standard_mlp
1104014,61,-586.0914005569338,-11721.828011138676,5,2024,LunarLander-v2,standard_mlp
1104087,73,-785.0015672702405,-15700.031345404808,5,2024,LunarLander-v2,standard_mlp
1104954,67,-492.69031670550953,-9853.806334110192,5,2024,LunarLander-v2,standard_mlp
1105027,73,-635.1808684770516,-12703.617369541033,5,2024,LunarLander-v2,standard_mlp
1105911,84,-773.7096811395404,-15474.193622790808,5,2024,LunarLander-v2,standard_mlp
1105995,84,-622.867412229806,-12457.34824459612,5,2024,LunarLander-v2,standard_mlp
1106861,66,-544.6983921960195,-10893.96784392039,5,2024,LunarLander-v2,standard_mlp
1106914,53,-359.034154967366,-7180.68309934732,5,2024,LunarLander-v2,standard_mlp
1107788,74,-798.9446110037011,-15978.892220074022,5,2024,LunarLander-v2,standard_mlp
1107842,54,-493.01427304566903,-9860.285460913381,5,2024,LunarLander-v2,standard_mlp
1108698,56,-461.1795426120485,-9223.59085224097,5,2024,LunarLander-v2,standard_mlp
1108763,65,-519.1840333850624,-10383.680667701248,5,2024,LunarLander-v2,standard_mlp
1109621,58,-522.8931861293861,-10457.863722587721,5,2024,LunarLander-v2,standard_mlp
1109672,51,-396.2106724140554,-7924.213448281108,5,2024,LunarLander-v2,standard_mlp
1110547,75,-656.1642464277294,-13123.284928554587,5,2024,LunarLander-v2,standard_mlp
1110601,54,-484.00459966159684,-9680.091993231938,5,2024,LunarLander-v2,standard_mlp
1111456,55,-476.19259740171657,-9523.851948034331,5,2024,LunarLander-v2,standard_mlp
1111506,50,-376.7776048674727,-7535.552097349454,5,2024,LunarLander-v2,standard_mlp
1112371,65,-544.7014943467743,-10894.029886935487,5,2024,LunarLander-v2,standard_mlp
1112432,61,-484.91344087679346,-9698.268817535869,5,2024,LunarLander-v2,standard_mlp
1113296,64,-590.878569151138,-11817.57138302276,5,2024,LunarLander-v2,standard_mlp
1113379,83,-732.4879625822292,-14649.759251644584,5,2024,LunarLander-v2,standard_mlp
1114257,78,-652.0369430069856,-13040.73886013971,5,2024,LunarLander-v2,standard_mlp
1114316,59,-470.5288034099465,-9410.57606819893,5,2024,LunarLander-v2,standard_mlp
1115190,74,-747.5364696599719,-14950.729393199437,5,2024,LunarLander-v2,standard_mlp
1115243,53,-467.42595066053366,-9348.519013210673,5,2024,LunarLander-v2,standard_mlp
1116107,64,-516.5291120433492,-10330.582240866985,5,2024,LunarLander-v2,standard_mlp
1116188,81,-884.5584324472788,-17691.168648945575,5,2024,LunarLander-v2,standard_mlp
1117050,62,-541.587735994233,-10831.754719884659,5,2024,LunarLander-v2,standard_mlp
1117099,49,-406.964137691207,-8139.28275382414,5,2024,LunarLander-v2,standard_mlp
1117958,59,-448.625201458823,-8972.50402917646,5,2024,LunarLander-v2,standard_mlp
1118051,93,-1175.7917419176802,-23515.834838353603,5,2024,LunarLander-v2,standard_mlp
1118923,72,-497.0882185988071,-9941.764371976142,5,2024,LunarLander-v2,standard_mlp
1118993,70,-479.87674062236226,-9597.534812447246,5,2024,LunarLander-v2,standard_mlp
1119872,79,-789.041680930181,-15780.83361860362,5,2024,LunarLander-v2,standard_mlp
1119968,96,-996.2515618257685,-19925.03123651537,5,2024,LunarLander-v2,standard_mlp
1120823,55,-440.96981011691935,-8819.396202338387,5,2024,LunarLander-v2,standard_mlp
1120874,51,-350.21976538126665,-7004.395307625333,5,2024,LunarLander-v2,standard_mlp
1121763,89,-302.77861669916433,-6055.572333983287,5,2024,LunarLander-v2,standard_mlp
1121816,53,-439.8152906296607,-8796.305812593215,5,2024,LunarLander-v2,standard_mlp
1122670,54,-414.2155363906274,-8284.310727812548,5,2024,LunarLander-v2,standard_mlp
1122750,80,-734.3374193017662,-14686.748386035324,5,2024,LunarLander-v2,standard_mlp
1123628,78,-376.18778212149516,-7523.755642429904,5,2024,LunarLander-v2,standard_mlp
1123694,66,-568.8329410917006,-11376.658821834011,5,2024,LunarLander-v2,standard_mlp
1124557,63,-607.0174204957568,-12140.348409915136,5,2024,LunarLander-v2,standard_mlp
