global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
729175,76,-75.0,-1500.0,3,6788,Acrobot-v1,modular
729259,84,-83.0,-1660.0,3,6788,Acrobot-v1,modular
730256,197,-196.0,-3920.0,3,6788,Acrobot-v1,modular
730352,96,-95.0,-1900.0,3,6788,Acrobot-v1,modular
731243,91,-90.0,-1800.0,3,6788,Acrobot-v1,modular
731312,69,-68.0,-1360.0,3,6788,Acrobot-v1,modular
732188,76,-75.0,-1500.0,3,6788,Acrobot-v1,modular
732372,184,-183.0,-3660.0,3,6788,Acrobot-v1,modular
733263,91,-90.0,-1800.0,3,6788,Acrobot-v1,modular
733336,73,-72.0,-1440.0,3,6788,Acrobot-v1,modular
734277,141,-140.0,-2800.0,3,6788,Acrobot-v1,modular
734368,91,-90.0,-1800.0,3,6788,Acrobot-v1,modular
735249,81,-80.0,-1600.0,3,6788,Acrobot-v1,modular
735331,82,-81.0,-1620.0,3,6788,Acrobot-v1,modular
736200,69,-68.0,-1360.0,3,6788,Acrobot-v1,modular
736269,69,-68.0,-1360.0,3,6788,Acrobot-v1,modular
737156,87,-86.0,-1720.0,3,6788,Acrobot-v1,modular
737234,78,-77.0,-1540.0,3,6788,Acrobot-v1,modular
738105,71,-70.0,-1400.0,3,6788,Acrobot-v1,modular
738183,78,-77.0,-1540.0,3,6788,Acrobot-v1,modular
739072,89,-88.0,-1760.0,3,6788,Acrobot-v1,modular
739186,114,-113.0,-2260.0,3,6788,Acrobot-v1,modular
740093,107,-106.0,-2120.0,3,6788,Acrobot-v1,modular
740172,79,-78.0,-1560.0,3,6788,Acrobot-v1,modular
741061,89,-88.0,-1760.0,3,6788,Acrobot-v1,modular
741148,87,-86.0,-1720.0,3,6788,Acrobot-v1,modular
742024,76,-75.0,-1500.0,3,6788,Acrobot-v1,modular
742148,124,-123.0,-2460.0,3,6788,Acrobot-v1,modular
743064,116,-115.0,-2300.0,3,6788,Acrobot-v1,modular
743464,400,-400.0,-8000.0,3,6788,Acrobot-v1,modular
744358,94,-93.0,-1860.0,3,6788,Acrobot-v1,modular
744464,106,-105.0,-2100.0,3,6788,Acrobot-v1,modular
745373,109,-108.0,-2160.0,3,6788,Acrobot-v1,modular
745457,84,-83.0,-1660.0,3,6788,Acrobot-v1,modular
746364,107,-106.0,-2120.0,3,6788,Acrobot-v1,modular
746457,93,-92.0,-1840.0,3,6788,Acrobot-v1,modular
747353,96,-95.0,-1900.0,3,6788,Acrobot-v1,modular
747429,76,-75.0,-1500.0,3,6788,Acrobot-v1,modular
748330,101,-100.0,-2000.0,3,6788,Acrobot-v1,modular
748434,104,-103.0,-2060.0,3,6788,Acrobot-v1,modular
749325,91,-90.0,-1800.0,3,6788,Acrobot-v1,modular
749403,78,-77.0,-1540.0,3,6788,Acrobot-v1,modular
750279,76,-75.0,-1500.0,3,6788,Acrobot-v1,modular
750364,85,-84.0,-1680.0,3,6788,Acrobot-v1,modular
751257,93,-92.0,-1840.0,3,6788,Acrobot-v1,modular
751356,99,-98.0,-1960.0,3,6788,Acrobot-v1,modular
752255,99,-98.0,-1960.0,3,6788,Acrobot-v1,modular
752372,117,-116.0,-2320.0,3,6788,Acrobot-v1,modular
753258,86,-85.0,-1700.0,3,6788,Acrobot-v1,modular
753334,76,-75.0,-1500.0,3,6788,Acrobot-v1,modular
754234,100,-99.0,-1980.0,3,6788,Acrobot-v1,modular
754326,92,-91.0,-1820.0,3,6788,Acrobot-v1,modular
755201,75,-74.0,-1480.0,3,6788,Acrobot-v1,modular
755272,71,-70.0,-1400.0,3,6788,Acrobot-v1,modular
756167,95,-94.0,-1880.0,3,6788,Acrobot-v1,modular
756318,151,-150.0,-3000.0,3,6788,Acrobot-v1,modular
757194,76,-75.0,-1500.0,3,6788,Acrobot-v1,modular
757280,86,-85.0,-1700.0,3,6788,Acrobot-v1,modular
758330,250,-249.0,-4980.0,3,6788,Acrobot-v1,modular
758402,72,-71.0,-1420.0,3,6788,Acrobot-v1,modular
759288,86,-85.0,-1700.0,3,6788,Acrobot-v1,modular
759370,82,-81.0,-1620.0,3,6788,Acrobot-v1,modular
760259,89,-88.0,-1760.0,3,6788,Acrobot-v1,modular
760357,98,-97.0,-1940.0,3,6788,Acrobot-v1,modular
761242,85,-84.0,-1680.0,3,6788,Acrobot-v1,modular
761325,83,-82.0,-1640.0,3,6788,Acrobot-v1,modular
762202,77,-76.0,-1520.0,3,6788,Acrobot-v1,modular
762322,120,-119.0,-2380.0,3,6788,Acrobot-v1,modular
763217,95,-94.0,-1880.0,3,6788,Acrobot-v1,modular
763305,88,-87.0,-1740.0,3,6788,Acrobot-v1,modular
764197,92,-91.0,-1820.0,3,6788,Acrobot-v1,modular
764297,100,-99.0,-1980.0,3,6788,Acrobot-v1,modular
765176,79,-78.0,-1560.0,3,6788,Acrobot-v1,modular
765294,118,-117.0,-2340.0,3,6788,Acrobot-v1,modular
766192,98,-97.0,-1940.0,3,6788,Acrobot-v1,modular
766288,96,-95.0,-1900.0,3,6788,Acrobot-v1,modular
767488,400,-400.0,-8000.0,3,6788,Acrobot-v1,modular
767888,400,-400.0,-8000.0,3,6788,Acrobot-v1,modular
769088,400,-400.0,-8000.0,3,6788,Acrobot-v1,modular
769185,97,-96.0,-1920.0,3,6788,Acrobot-v1,modular
770120,135,-134.0,-2680.0,3,6788,Acrobot-v1,modular
770431,311,-310.0,-6200.0,3,6788,Acrobot-v1,modular
771596,365,-364.0,-7280.0,3,6788,Acrobot-v1,modular
771670,74,-73.0,-1460.0,3,6788,Acrobot-v1,modular
772565,95,-94.0,-1880.0,3,6788,Acrobot-v1,modular
772710,145,-144.0,-2880.0,3,6788,Acrobot-v1,modular
773604,94,-93.0,-1860.0,3,6788,Acrobot-v1,modular
773703,99,-98.0,-1960.0,3,6788,Acrobot-v1,modular
774574,71,-70.0,-1400.0,3,6788,Acrobot-v1,modular
774667,93,-92.0,-1840.0,3,6788,Acrobot-v1,modular
775566,99,-98.0,-1960.0,3,6788,Acrobot-v1,modular
775644,78,-77.0,-1540.0,3,6788,Acrobot-v1,modular
776523,79,-78.0,-1560.0,3,6788,Acrobot-v1,modular
776615,92,-91.0,-1820.0,3,6788,Acrobot-v1,modular
777489,74,-73.0,-1460.0,3,6788,Acrobot-v1,modular
777572,83,-82.0,-1640.0,3,6788,Acrobot-v1,modular
778445,73,-72.0,-1440.0,3,6788,Acrobot-v1,modular
778531,86,-85.0,-1700.0,3,6788,Acrobot-v1,modular
779409,78,-77.0,-1540.0,3,6788,Acrobot-v1,modular
779505,96,-95.0,-1900.0,3,6788,Acrobot-v1,modular
780480,175,-174.0,-3480.0,3,6788,Acrobot-v1,modular
780570,90,-89.0,-1780.0,3,6788,Acrobot-v1,modular
781453,83,-82.0,-1640.0,3,6788,Acrobot-v1,modular
781527,74,-73.0,-1460.0,3,6788,Acrobot-v1,modular
782396,69,-68.0,-1360.0,3,6788,Acrobot-v1,modular
782488,92,-91.0,-1820.0,3,6788,Acrobot-v1,modular
783417,129,-128.0,-2560.0,3,6788,Acrobot-v1,modular
783486,69,-68.0,-1360.0,3,6788,Acrobot-v1,modular
784363,77,-76.0,-1520.0,3,6788,Acrobot-v1,modular
784434,71,-70.0,-1400.0,3,6788,Acrobot-v1,modular
785298,64,-63.0,-1260.0,3,6788,Acrobot-v1,modular
785384,86,-85.0,-1700.0,3,6788,Acrobot-v1,modular
786253,69,-68.0,-1360.0,3,6788,Acrobot-v1,modular
786333,80,-79.0,-1580.0,3,6788,Acrobot-v1,modular
787228,95,-94.0,-1880.0,3,6788,Acrobot-v1,modular
787299,71,-70.0,-1400.0,3,6788,Acrobot-v1,modular
788188,89,-88.0,-1760.0,3,6788,Acrobot-v1,modular
788285,97,-96.0,-1920.0,3,6788,Acrobot-v1,modular
789189,104,-103.0,-2060.0,3,6788,Acrobot-v1,modular
789260,71,-70.0,-1400.0,3,6788,Acrobot-v1,modular
790130,70,-69.0,-1380.0,3,6788,Acrobot-v1,modular
790201,71,-70.0,-1400.0,3,6788,Acrobot-v1,modular
791070,69,-68.0,-1360.0,3,6788,Acrobot-v1,modular
791141,71,-70.0,-1400.0,3,6788,Acrobot-v1,modular
792054,113,-112.0,-2240.0,3,6788,Acrobot-v1,modular
792124,70,-69.0,-1380.0,3,6788,Acrobot-v1,modular
793020,96,-95.0,-1900.0,3,6788,Acrobot-v1,modular
793100,80,-79.0,-1580.0,3,6788,Acrobot-v1,modular
793969,69,-68.0,-1360.0,3,6788,Acrobot-v1,modular
794040,71,-70.0,-1400.0,3,6788,Acrobot-v1,modular
794910,70,-69.0,-1380.0,3,6788,Acrobot-v1,modular
794990,80,-79.0,-1580.0,3,6788,Acrobot-v1,modular
795859,69,-68.0,-1360.0,3,6788,Acrobot-v1,modular
795928,69,-68.0,-1360.0,3,6788,Acrobot-v1,modular
796817,89,-88.0,-1760.0,3,6788,Acrobot-v1,modular
796915,98,-97.0,-1940.0,3,6788,Acrobot-v1,modular
797778,63,-62.0,-1240.0,3,6788,Acrobot-v1,modular
797913,135,-134.0,-2680.0,3,6788,Acrobot-v1,modular
798791,78,-77.0,-1540.0,3,6788,Acrobot-v1,modular
798893,102,-101.0,-2020.0,3,6788,Acrobot-v1,modular
799763,70,-69.0,-1380.0,3,6788,Acrobot-v1,modular
799832,69,-68.0,-1360.0,3,6788,Acrobot-v1,modular
800711,79,-78.0,-1560.0,3,6788,Acrobot-v1,modular
800803,92,-91.0,-1820.0,3,6788,Acrobot-v1,modular
801710,107,-106.0,-2120.0,3,6788,Acrobot-v1,modular
801797,87,-86.0,-1720.0,3,6788,Acrobot-v1,modular
802690,93,-92.0,-1840.0,3,6788,Acrobot-v1,modular
802773,83,-82.0,-1640.0,3,6788,Acrobot-v1,modular
803669,96,-95.0,-1900.0,4,6788,Acrobot-v1,modular
803764,95,-94.0,-1880.0,4,6788,Acrobot-v1,modular
804641,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
804729,88,-87.0,-1740.0,4,6788,Acrobot-v1,modular
805621,92,-91.0,-1820.0,4,6788,Acrobot-v1,modular
805715,94,-93.0,-1860.0,4,6788,Acrobot-v1,modular
806603,88,-87.0,-1740.0,4,6788,Acrobot-v1,modular
806684,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
807561,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
807703,142,-141.0,-2820.0,4,6788,Acrobot-v1,modular
808596,93,-92.0,-1840.0,4,6788,Acrobot-v1,modular
808682,86,-85.0,-1700.0,4,6788,Acrobot-v1,modular
809545,63,-62.0,-1240.0,4,6788,Acrobot-v1,modular
809607,62,-61.0,-1220.0,4,6788,Acrobot-v1,modular
810503,96,-95.0,-1900.0,4,6788,Acrobot-v1,modular
810567,64,-63.0,-1260.0,4,6788,Acrobot-v1,modular
811538,171,-170.0,-3400.0,4,6788,Acrobot-v1,modular
811618,80,-79.0,-1580.0,4,6788,Acrobot-v1,modular
812502,84,-83.0,-1660.0,4,6788,Acrobot-v1,modular
812583,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
813478,95,-94.0,-1880.0,4,6788,Acrobot-v1,modular
813563,85,-84.0,-1680.0,4,6788,Acrobot-v1,modular
814455,92,-91.0,-1820.0,4,6788,Acrobot-v1,modular
814523,68,-67.0,-1340.0,4,6788,Acrobot-v1,modular
815398,75,-74.0,-1480.0,4,6788,Acrobot-v1,modular
815479,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
816374,95,-94.0,-1880.0,4,6788,Acrobot-v1,modular
816447,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
817322,75,-74.0,-1480.0,4,6788,Acrobot-v1,modular
817430,108,-107.0,-2140.0,4,6788,Acrobot-v1,modular
818311,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
818392,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
819271,79,-78.0,-1560.0,4,6788,Acrobot-v1,modular
819349,78,-77.0,-1540.0,4,6788,Acrobot-v1,modular
820339,190,-189.0,-3780.0,4,6788,Acrobot-v1,modular
820575,236,-235.0,-4700.0,4,6788,Acrobot-v1,modular
821447,72,-71.0,-1420.0,4,6788,Acrobot-v1,modular
821523,76,-75.0,-1500.0,4,6788,Acrobot-v1,modular
822429,106,-105.0,-2100.0,4,6788,Acrobot-v1,modular
822534,105,-104.0,-2080.0,4,6788,Acrobot-v1,modular
823462,128,-127.0,-2540.0,4,6788,Acrobot-v1,modular
823585,123,-122.0,-2440.0,4,6788,Acrobot-v1,modular
824471,86,-85.0,-1700.0,4,6788,Acrobot-v1,modular
824558,87,-86.0,-1720.0,4,6788,Acrobot-v1,modular
825423,65,-64.0,-1280.0,4,6788,Acrobot-v1,modular
825526,103,-102.0,-2040.0,4,6788,Acrobot-v1,modular
826411,85,-84.0,-1680.0,4,6788,Acrobot-v1,modular
826518,107,-106.0,-2120.0,4,6788,Acrobot-v1,modular
827409,91,-90.0,-1800.0,4,6788,Acrobot-v1,modular
827546,137,-136.0,-2720.0,4,6788,Acrobot-v1,modular
828434,88,-87.0,-1740.0,4,6788,Acrobot-v1,modular
828528,94,-93.0,-1860.0,4,6788,Acrobot-v1,modular
829422,94,-93.0,-1860.0,4,6788,Acrobot-v1,modular
829501,79,-78.0,-1560.0,4,6788,Acrobot-v1,modular
830376,75,-74.0,-1480.0,4,6788,Acrobot-v1,modular
830441,65,-64.0,-1280.0,4,6788,Acrobot-v1,modular
831320,79,-78.0,-1560.0,4,6788,Acrobot-v1,modular
831387,67,-66.0,-1320.0,4,6788,Acrobot-v1,modular
832252,65,-64.0,-1280.0,4,6788,Acrobot-v1,modular
832449,197,-196.0,-3920.0,4,6788,Acrobot-v1,modular
833344,95,-94.0,-1880.0,4,6788,Acrobot-v1,modular
833417,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
834302,85,-84.0,-1680.0,4,6788,Acrobot-v1,modular
834383,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
835274,91,-90.0,-1800.0,4,6788,Acrobot-v1,modular
835347,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
836247,100,-99.0,-1980.0,4,6788,Acrobot-v1,modular
836314,67,-66.0,-1320.0,4,6788,Acrobot-v1,modular
837200,86,-85.0,-1700.0,4,6788,Acrobot-v1,modular
837298,98,-97.0,-1940.0,4,6788,Acrobot-v1,modular
838164,66,-65.0,-1300.0,4,6788,Acrobot-v1,modular
838251,87,-86.0,-1720.0,4,6788,Acrobot-v1,modular
839116,65,-64.0,-1280.0,4,6788,Acrobot-v1,modular
839206,90,-89.0,-1780.0,4,6788,Acrobot-v1,modular
840083,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
840161,78,-77.0,-1540.0,4,6788,Acrobot-v1,modular
841068,107,-106.0,-2120.0,4,6788,Acrobot-v1,modular
841152,84,-83.0,-1660.0,4,6788,Acrobot-v1,modular
842131,179,-178.0,-3560.0,4,6788,Acrobot-v1,modular
842204,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
843153,149,-148.0,-2960.0,4,6788,Acrobot-v1,modular
843272,119,-118.0,-2360.0,4,6788,Acrobot-v1,modular
844155,83,-82.0,-1640.0,4,6788,Acrobot-v1,modular
844243,88,-87.0,-1740.0,4,6788,Acrobot-v1,modular
845132,89,-88.0,-1760.0,4,6788,Acrobot-v1,modular
845209,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
846086,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
846156,70,-69.0,-1380.0,4,6788,Acrobot-v1,modular
847027,71,-70.0,-1400.0,4,6788,Acrobot-v1,modular
847097,70,-69.0,-1380.0,4,6788,Acrobot-v1,modular
847983,86,-85.0,-1700.0,4,6788,Acrobot-v1,modular
848046,63,-62.0,-1240.0,4,6788,Acrobot-v1,modular
848915,69,-68.0,-1360.0,4,6788,Acrobot-v1,modular
849016,101,-100.0,-2000.0,4,6788,Acrobot-v1,modular
849895,79,-78.0,-1560.0,4,6788,Acrobot-v1,modular
849978,83,-82.0,-1640.0,4,6788,Acrobot-v1,modular
850859,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
850929,70,-69.0,-1380.0,4,6788,Acrobot-v1,modular
851817,88,-87.0,-1740.0,4,6788,Acrobot-v1,modular
851898,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
852776,78,-77.0,-1540.0,4,6788,Acrobot-v1,modular
852854,78,-77.0,-1540.0,4,6788,Acrobot-v1,modular
853724,70,-69.0,-1380.0,4,6788,Acrobot-v1,modular
853794,70,-69.0,-1380.0,4,6788,Acrobot-v1,modular
854680,86,-85.0,-1700.0,4,6788,Acrobot-v1,modular
854749,69,-68.0,-1360.0,4,6788,Acrobot-v1,modular
855642,93,-92.0,-1840.0,4,6788,Acrobot-v1,modular
855728,86,-85.0,-1700.0,4,6788,Acrobot-v1,modular
856603,75,-74.0,-1480.0,4,6788,Acrobot-v1,modular
856678,75,-74.0,-1480.0,4,6788,Acrobot-v1,modular
857571,93,-92.0,-1840.0,4,6788,Acrobot-v1,modular
857665,94,-93.0,-1860.0,4,6788,Acrobot-v1,modular
858527,62,-61.0,-1220.0,4,6788,Acrobot-v1,modular
858622,95,-94.0,-1880.0,4,6788,Acrobot-v1,modular
859513,91,-90.0,-1800.0,4,6788,Acrobot-v1,modular
859603,90,-89.0,-1780.0,4,6788,Acrobot-v1,modular
860490,87,-86.0,-1720.0,4,6788,Acrobot-v1,modular
860570,80,-79.0,-1580.0,4,6788,Acrobot-v1,modular
861452,82,-81.0,-1620.0,4,6788,Acrobot-v1,modular
861668,216,-215.0,-4300.0,4,6788,Acrobot-v1,modular
862544,76,-75.0,-1500.0,4,6788,Acrobot-v1,modular
862742,198,-197.0,-3940.0,4,6788,Acrobot-v1,modular
863637,95,-94.0,-1880.0,4,6788,Acrobot-v1,modular
863713,76,-75.0,-1500.0,4,6788,Acrobot-v1,modular
864591,78,-77.0,-1540.0,4,6788,Acrobot-v1,modular
864678,87,-86.0,-1720.0,4,6788,Acrobot-v1,modular
865571,93,-92.0,-1840.0,4,6788,Acrobot-v1,modular
865649,78,-77.0,-1540.0,4,6788,Acrobot-v1,modular
866610,161,-160.0,-3200.0,4,6788,Acrobot-v1,modular
866702,92,-91.0,-1820.0,4,6788,Acrobot-v1,modular
867584,82,-81.0,-1620.0,4,6788,Acrobot-v1,modular
867698,114,-113.0,-2260.0,4,6788,Acrobot-v1,modular
868571,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
868642,71,-70.0,-1400.0,4,6788,Acrobot-v1,modular
869537,95,-94.0,-1880.0,4,6788,Acrobot-v1,modular
869656,119,-118.0,-2360.0,4,6788,Acrobot-v1,modular
870559,103,-102.0,-2040.0,4,6788,Acrobot-v1,modular
870693,134,-133.0,-2660.0,4,6788,Acrobot-v1,modular
871585,92,-91.0,-1820.0,4,6788,Acrobot-v1,modular
871668,83,-82.0,-1640.0,4,6788,Acrobot-v1,modular
872556,88,-87.0,-1740.0,4,6788,Acrobot-v1,modular
872635,79,-78.0,-1560.0,4,6788,Acrobot-v1,modular
873545,110,-109.0,-2180.0,4,6788,Acrobot-v1,modular
873627,82,-81.0,-1620.0,4,6788,Acrobot-v1,modular
874508,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
874594,86,-85.0,-1700.0,4,6788,Acrobot-v1,modular
875467,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
875541,74,-73.0,-1460.0,4,6788,Acrobot-v1,modular
876526,185,-184.0,-3680.0,4,6788,Acrobot-v1,modular
876607,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
877504,97,-96.0,-1920.0,4,6788,Acrobot-v1,modular
877581,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
878458,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
878535,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
879431,96,-95.0,-1900.0,4,6788,Acrobot-v1,modular
879508,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
880395,87,-86.0,-1720.0,4,6788,Acrobot-v1,modular
880495,100,-99.0,-1980.0,4,6788,Acrobot-v1,modular
881365,70,-69.0,-1380.0,4,6788,Acrobot-v1,modular
881454,89,-88.0,-1760.0,4,6788,Acrobot-v1,modular
882342,88,-87.0,-1740.0,4,6788,Acrobot-v1,modular
882405,63,-62.0,-1240.0,4,6788,Acrobot-v1,modular
883349,144,-143.0,-2860.0,4,6788,Acrobot-v1,modular
883454,105,-104.0,-2080.0,4,6788,Acrobot-v1,modular
884318,64,-63.0,-1260.0,4,6788,Acrobot-v1,modular
884411,93,-92.0,-1840.0,4,6788,Acrobot-v1,modular
885297,86,-85.0,-1700.0,4,6788,Acrobot-v1,modular
885370,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
886242,72,-71.0,-1420.0,4,6788,Acrobot-v1,modular
886322,80,-79.0,-1580.0,4,6788,Acrobot-v1,modular
887201,79,-78.0,-1560.0,4,6788,Acrobot-v1,modular
887287,86,-85.0,-1700.0,4,6788,Acrobot-v1,modular
888185,98,-97.0,-1940.0,4,6788,Acrobot-v1,modular
888262,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
889157,95,-94.0,-1880.0,4,6788,Acrobot-v1,modular
889352,195,-194.0,-3880.0,4,6788,Acrobot-v1,modular
890222,70,-69.0,-1380.0,4,6788,Acrobot-v1,modular
890299,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
891203,104,-103.0,-2060.0,4,6788,Acrobot-v1,modular
891293,90,-89.0,-1780.0,4,6788,Acrobot-v1,modular
892280,187,-186.0,-3720.0,4,6788,Acrobot-v1,modular
892376,96,-95.0,-1900.0,4,6788,Acrobot-v1,modular
893249,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
893330,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
894294,164,-163.0,-3260.0,4,6788,Acrobot-v1,modular
894373,79,-78.0,-1560.0,4,6788,Acrobot-v1,modular
895270,97,-96.0,-1920.0,4,6788,Acrobot-v1,modular
895391,121,-120.0,-2400.0,4,6788,Acrobot-v1,modular
896285,94,-93.0,-1860.0,4,6788,Acrobot-v1,modular
896366,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
897275,109,-108.0,-2160.0,4,6788,Acrobot-v1,modular
897389,114,-113.0,-2260.0,4,6788,Acrobot-v1,modular
898291,102,-101.0,-2020.0,4,6788,Acrobot-v1,modular
898370,79,-78.0,-1560.0,4,6788,Acrobot-v1,modular
899263,93,-92.0,-1840.0,4,6788,Acrobot-v1,modular
899344,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
900220,76,-75.0,-1500.0,4,6788,Acrobot-v1,modular
900295,75,-74.0,-1480.0,4,6788,Acrobot-v1,modular
901172,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
901250,78,-77.0,-1540.0,4,6788,Acrobot-v1,modular
902133,83,-82.0,-1640.0,4,6788,Acrobot-v1,modular
902213,80,-79.0,-1580.0,4,6788,Acrobot-v1,modular
903107,94,-93.0,-1860.0,4,6788,Acrobot-v1,modular
903182,75,-74.0,-1480.0,4,6788,Acrobot-v1,modular
904056,74,-73.0,-1460.0,4,6788,Acrobot-v1,modular
904157,101,-100.0,-2000.0,4,6788,Acrobot-v1,modular
905053,96,-95.0,-1900.0,4,6788,Acrobot-v1,modular
905143,90,-89.0,-1780.0,4,6788,Acrobot-v1,modular
906044,101,-100.0,-2000.0,4,6788,Acrobot-v1,modular
906132,88,-87.0,-1740.0,4,6788,Acrobot-v1,modular
907005,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
907087,82,-81.0,-1620.0,4,6788,Acrobot-v1,modular
908039,152,-151.0,-3020.0,4,6788,Acrobot-v1,modular
908112,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
908990,78,-77.0,-1540.0,4,6788,Acrobot-v1,modular
909098,108,-107.0,-2140.0,4,6788,Acrobot-v1,modular
909971,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
910054,83,-82.0,-1640.0,4,6788,Acrobot-v1,modular
910939,85,-84.0,-1680.0,4,6788,Acrobot-v1,modular
911028,89,-88.0,-1760.0,4,6788,Acrobot-v1,modular
911900,72,-71.0,-1420.0,4,6788,Acrobot-v1,modular
911965,65,-64.0,-1280.0,4,6788,Acrobot-v1,modular
912852,87,-86.0,-1720.0,4,6788,Acrobot-v1,modular
912936,84,-83.0,-1660.0,4,6788,Acrobot-v1,modular
913819,83,-82.0,-1640.0,4,6788,Acrobot-v1,modular
913918,99,-98.0,-1960.0,4,6788,Acrobot-v1,modular
914811,93,-92.0,-1840.0,4,6788,Acrobot-v1,modular
914900,89,-88.0,-1760.0,4,6788,Acrobot-v1,modular
915777,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
915850,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
916748,98,-97.0,-1940.0,4,6788,Acrobot-v1,modular
916846,98,-97.0,-1940.0,4,6788,Acrobot-v1,modular
917743,97,-96.0,-1920.0,4,6788,Acrobot-v1,modular
917813,70,-69.0,-1380.0,4,6788,Acrobot-v1,modular
918690,77,-76.0,-1520.0,4,6788,Acrobot-v1,modular
918783,93,-92.0,-1840.0,4,6788,Acrobot-v1,modular
919663,80,-79.0,-1580.0,4,6788,Acrobot-v1,modular
919749,86,-85.0,-1700.0,4,6788,Acrobot-v1,modular
920630,81,-80.0,-1600.0,4,6788,Acrobot-v1,modular
920724,94,-93.0,-1860.0,4,6788,Acrobot-v1,modular
921622,98,-97.0,-1940.0,4,6788,Acrobot-v1,modular
921793,171,-170.0,-3400.0,4,6788,Acrobot-v1,modular
922673,80,-79.0,-1580.0,4,6788,Acrobot-v1,modular
922751,78,-77.0,-1540.0,4,6788,Acrobot-v1,modular
923658,107,-106.0,-2120.0,4,6788,Acrobot-v1,modular
923736,78,-77.0,-1540.0,4,6788,Acrobot-v1,modular
924631,95,-94.0,-1880.0,4,6788,Acrobot-v1,modular
924725,94,-93.0,-1860.0,4,6788,Acrobot-v1,modular
925677,152,-151.0,-3020.0,4,6788,Acrobot-v1,modular
925773,96,-95.0,-1900.0,4,6788,Acrobot-v1,modular
926652,79,-78.0,-1560.0,4,6788,Acrobot-v1,modular
926730,78,-77.0,-1540.0,4,6788,Acrobot-v1,modular
927612,82,-81.0,-1620.0,4,6788,Acrobot-v1,modular
927697,85,-84.0,-1680.0,4,6788,Acrobot-v1,modular
928586,89,-88.0,-1760.0,4,6788,Acrobot-v1,modular
928684,98,-97.0,-1940.0,4,6788,Acrobot-v1,modular
929557,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
929647,90,-89.0,-1780.0,4,6788,Acrobot-v1,modular
930512,65,-64.0,-1280.0,4,6788,Acrobot-v1,modular
930644,132,-131.0,-2620.0,4,6788,Acrobot-v1,modular
931509,65,-64.0,-1280.0,4,6788,Acrobot-v1,modular
931594,85,-84.0,-1680.0,4,6788,Acrobot-v1,modular
932474,80,-79.0,-1580.0,4,6788,Acrobot-v1,modular
932570,96,-95.0,-1900.0,4,6788,Acrobot-v1,modular
933443,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
933516,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
934411,95,-94.0,-1880.0,4,6788,Acrobot-v1,modular
934497,86,-85.0,-1700.0,4,6788,Acrobot-v1,modular
935389,92,-91.0,-1820.0,4,6788,Acrobot-v1,modular
935484,95,-94.0,-1880.0,4,6788,Acrobot-v1,modular
936363,79,-78.0,-1560.0,4,6788,Acrobot-v1,modular
936448,85,-84.0,-1680.0,4,6788,Acrobot-v1,modular
937321,73,-72.0,-1440.0,4,6788,Acrobot-v1,modular
937416,95,-94.0,-1880.0,4,6788,Acrobot-v1,modular
938298,82,-81.0,-1620.0,4,6788,Acrobot-v1,modular
