global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1147678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1148878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1149278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1150478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1150878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1152078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1152478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1153678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1154078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1155278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1155678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1156878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1157278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1158478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1158878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1160078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1160478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1161678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1162078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1163278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1163678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1164878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1165278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1166478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1166878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1168078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1168478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1169678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1170078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1171278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1171678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1172878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1173278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1174478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1174878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1176078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1176478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1177678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1178078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1179278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1179678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1180878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1181278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1182478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1182878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1184078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1184478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1185678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1186078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1187278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1187678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1188878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1189278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1190478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1190878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1192078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1192478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1193678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1194078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1195278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1195678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1196878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1197278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1198478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1198878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1200078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1200478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1201678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1202078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1203278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1203678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1204878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1205278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1206478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1206878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1208078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1208478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1209678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1210078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1211278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1211678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1212878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1213278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1214478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1214878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1216078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1216478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1217678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1218078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1219278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1219678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1220878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1221278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1222478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1222878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1224078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1224478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1225678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1226078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1227278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1227678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1228878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1229278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1230478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1230878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1232078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1232478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1233678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1234078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1235278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1235678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1236878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1237278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1238478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1238878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1240078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1240478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1241678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1242078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1243278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1243678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1244878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1245278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1246478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1246878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1248078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1248478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1249678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1250078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1251278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1251678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1252878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1253278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1254478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1254878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1256078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1256478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1257678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1258078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1259278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1259678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1260878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1261278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1262478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1262878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1264078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1264478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1265678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1266078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1267278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1267678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1268878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1269278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1270478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1270878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1272078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1272478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1273678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1274078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1275278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1275678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1276878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1277278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1278478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1278878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1280078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1280478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1281678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1282078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1283278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1283678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1284878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1285278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1286478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1286878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1288078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1288478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1289678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1290078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1291278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1291678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1292878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1293278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1294478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1294878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1296078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1296478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1297678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1298078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1299278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1299678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1300878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1301278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1302478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1302878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1304078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1304478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1305678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1306078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1307278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1307678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1308878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1309278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1310478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1310878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1312078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1312478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1313678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1314078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1315278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1315678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1316878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1317278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1318478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1318878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1320078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1320478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1321678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1322078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1323278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1323678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1324878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1325278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1326478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1326878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1328078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1328478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1329678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1330078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1331278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1331678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1332878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1333278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1334478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1334878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1336078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1336478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1337678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1338078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1339278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1339678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1340878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1341278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1342478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1342878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1344078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1344478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1345678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1346078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1347278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1347678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1348878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1349278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1350478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1350878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1352078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1352478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1353678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1354078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1355278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1355678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1356878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1357278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1358478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1358878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1360078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1360478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1361678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1362078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1363278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1363678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1364878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1365278,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1366478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1366878,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1368078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1368478,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1369678,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1370078,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1371278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1371678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1372878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1373278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1374478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1374878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1376078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1376478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1377678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1378078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1379278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1379678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1380878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1381278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1382478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1382878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1384078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1384478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1385678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1386078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1387278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1387678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1388878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1389278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1390478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1390878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1392078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1392478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1393678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1394078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1395278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1395678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1396878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1397278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1398478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1398878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1400078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1400478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1401678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1402078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1403278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1403678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1404878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1405278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1406478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1406878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1408078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1408478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1409678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1410078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1411278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1411678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1412878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1413278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1414478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1414878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1416078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1416478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1417678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1418078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1419278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1419678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1420878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1421278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1422478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1422878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1424078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1424478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1425678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1426078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1427278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1427678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1428878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1429278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1430478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1430878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1432078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1432478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1433678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1434078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1435278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1435678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1436878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1437278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1438478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1438878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1440078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1440478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1441678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1442078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1443278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1443678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1444878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1445278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1446478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1446878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1448078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1448478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1449678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1450078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1451278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1451678,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1452878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1453278,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1454478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1454878,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1456078,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1456478,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
