global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1058007,57,-110.60097280336393,-2212.0194560672785,5,6788,LunarLander-v2,standard_mlp
1058894,87,-22.268882424602793,-445.37764849205587,5,6788,LunarLander-v2,standard_mlp
1058972,78,-12.12127241380125,-242.425448276025,5,6788,LunarLander-v2,standard_mlp
1059831,59,-152.90346657555773,-3058.069331511155,5,6788,LunarLander-v2,standard_mlp
1059885,54,-116.15401873561305,-2323.080374712261,5,6788,LunarLander-v2,standard_mlp
1060769,84,-189.384033889899,-3787.68067779798,5,6788,LunarLander-v2,standard_mlp
1060833,64,-52.23124579725527,-1044.6249159451054,5,6788,LunarLander-v2,standard_mlp
1061701,68,-138.9330922949665,-2778.6618458993303,5,6788,LunarLander-v2,standard_mlp
1061769,68,-156.76836891078065,-3135.367378215613,5,6788,LunarLander-v2,standard_mlp
1062636,67,-151.9205474847243,-3038.4109496944857,5,6788,LunarLander-v2,standard_mlp
1062737,101,-329.39637742328756,-6587.927548465751,5,6788,LunarLander-v2,standard_mlp
1063625,88,-204.3724204322975,-4087.44840864595,5,6788,LunarLander-v2,standard_mlp
1063709,84,-149.10087050173325,-2982.017410034665,5,6788,LunarLander-v2,standard_mlp
1064611,102,19.271215130009196,385.4243026001839,5,6788,LunarLander-v2,standard_mlp
1064681,70,-152.31218111412957,-3046.2436222825913,5,6788,LunarLander-v2,standard_mlp
1065537,56,-95.53838959346888,-1910.7677918693776,5,6788,LunarLander-v2,standard_mlp
1065614,77,-192.63277613989075,-3852.655522797815,5,6788,LunarLander-v2,standard_mlp
1066476,62,-158.76556447825052,-3175.3112895650106,5,6788,LunarLander-v2,standard_mlp
1066553,77,-112.56930504229356,-2251.386100845871,5,6788,LunarLander-v2,standard_mlp
1067434,81,4.596666856299905,91.9333371259981,5,6788,LunarLander-v2,standard_mlp
1067488,54,-99.86974406873398,-1997.3948813746797,5,6788,LunarLander-v2,standard_mlp
1068371,83,-197.05037095432073,-3941.0074190864143,5,6788,LunarLander-v2,standard_mlp
1068432,61,-109.51486024713216,-2190.2972049426435,5,6788,LunarLander-v2,standard_mlp
1069287,55,-114.93196443517658,-2298.6392887035317,5,6788,LunarLander-v2,standard_mlp
1069353,66,-186.6670076813981,-3733.340153627962,5,6788,LunarLander-v2,standard_mlp
1070221,68,-161.882039823103,-3237.6407964620603,5,6788,LunarLander-v2,standard_mlp
1070289,68,4.613213675123291,92.26427350246581,5,6788,LunarLander-v2,standard_mlp
1071148,59,-126.46411685730882,-2529.2823371461764,5,6788,LunarLander-v2,standard_mlp
1071246,98,-282.7657979261598,-5655.315958523196,5,6788,LunarLander-v2,standard_mlp
1072124,78,-140.26417900466188,-2805.2835800932376,5,6788,LunarLander-v2,standard_mlp
1072184,60,-122.28848022846609,-2445.769604569322,5,6788,LunarLander-v2,standard_mlp
1073074,90,-204.34545240186037,-4086.9090480372074,5,6788,LunarLander-v2,standard_mlp
1073147,73,-158.6244561044454,-3172.4891220889076,5,6788,LunarLander-v2,standard_mlp
1074033,86,-141.04326573317314,-2820.865314663463,5,6788,LunarLander-v2,standard_mlp
1074123,90,-94.58038090702499,-1891.6076181404997,5,6788,LunarLander-v2,standard_mlp
1074998,75,-187.0924109192296,-3741.8482183845917,5,6788,LunarLander-v2,standard_mlp
1075064,66,-163.9565591638476,-3279.131183276952,5,6788,LunarLander-v2,standard_mlp
1075943,79,-140.4929042458047,-2809.8580849160944,5,6788,LunarLander-v2,standard_mlp
1076002,59,-128.62957668832195,-2572.591533766439,5,6788,LunarLander-v2,standard_mlp
1076883,81,-121.1629940817075,-2423.2598816341497,5,6788,LunarLander-v2,standard_mlp
1076958,75,-150.1616174241753,-3003.232348483506,5,6788,LunarLander-v2,standard_mlp
1077823,65,30.905736484620547,618.114729692411,5,6788,LunarLander-v2,standard_mlp
1077875,52,-82.90920234097521,-1658.1840468195041,5,6788,LunarLander-v2,standard_mlp
1078749,74,-40.018811166931016,-800.3762233386203,5,6788,LunarLander-v2,standard_mlp
1078813,64,-142.13050749347622,-2842.6101498695243,5,6788,LunarLander-v2,standard_mlp
1079691,78,4.508262470860473,90.16524941720945,5,6788,LunarLander-v2,standard_mlp
1079779,88,-195.87022829278573,-3917.4045658557143,5,6788,LunarLander-v2,standard_mlp
1080673,94,-166.2028711807127,-3324.057423614254,5,6788,LunarLander-v2,standard_mlp
1080747,74,-121.14921385576707,-2422.9842771153417,5,6788,LunarLander-v2,standard_mlp
1081628,81,-154.3477279803237,-3086.954559606474,5,6788,LunarLander-v2,standard_mlp
1081690,62,-151.03868194768916,-3020.773638953783,5,6788,LunarLander-v2,standard_mlp
1082567,77,-113.71905707002682,-2274.3811414005363,5,6788,LunarLander-v2,standard_mlp
1082629,62,-145.74164356116017,-2914.8328712232033,5,6788,LunarLander-v2,standard_mlp
1083506,77,-180.67043564771166,-3613.408712954233,5,6788,LunarLander-v2,standard_mlp
1083587,81,-149.63576754180664,-2992.715350836133,5,6788,LunarLander-v2,standard_mlp
1084469,82,-110.19876660843374,-2203.975332168675,5,6788,LunarLander-v2,standard_mlp
1084543,74,-159.8155410982542,-3196.310821965084,5,6788,LunarLander-v2,standard_mlp
1085411,68,-165.25241471558897,-3305.0482943117795,5,6788,LunarLander-v2,standard_mlp
1085482,71,11.695492105114113,233.90984210228225,5,6788,LunarLander-v2,standard_mlp
1086336,54,-96.80694944788686,-1936.1389889577372,5,6788,LunarLander-v2,standard_mlp
1086416,80,-7.293853196213135,-145.8770639242627,5,6788,LunarLander-v2,standard_mlp
1087306,90,-100.00645112656719,-2000.1290225313437,5,6788,LunarLander-v2,standard_mlp
1087357,51,-100.82582375386318,-2016.5164750772635,5,6788,LunarLander-v2,standard_mlp
1088230,73,-165.44197968871396,-3308.839593774279,5,6788,LunarLander-v2,standard_mlp
1088291,61,-101.69196186132183,-2033.8392372264366,5,6788,LunarLander-v2,standard_mlp
1089152,61,-146.00429657682315,-2920.0859315364632,5,6788,LunarLander-v2,standard_mlp
1089214,62,-140.37551593510483,-2807.510318702097,5,6788,LunarLander-v2,standard_mlp
1090071,57,-154.1201711627774,-3082.403423255548,5,6788,LunarLander-v2,standard_mlp
1090160,89,-192.01186779346057,-3840.2373558692116,5,6788,LunarLander-v2,standard_mlp
1091040,80,-160.7720028518639,-3215.440057037278,5,6788,LunarLander-v2,standard_mlp
1091101,61,-132.87253528531184,-2657.450705706237,5,6788,LunarLander-v2,standard_mlp
1091979,78,-135.24558825896509,-2704.9117651793017,5,6788,LunarLander-v2,standard_mlp
1092038,59,-122.94739917215054,-2458.947983443011,5,6788,LunarLander-v2,standard_mlp
1092893,55,-131.8819256100388,-2637.638512200776,5,6788,LunarLander-v2,standard_mlp
1092964,71,-122.1404707267333,-2442.809414534666,5,6788,LunarLander-v2,standard_mlp
1093817,53,-143.03590782753048,-2860.71815655061,5,6788,LunarLander-v2,standard_mlp
1093876,59,-161.59675752652532,-3231.9351505305067,5,6788,LunarLander-v2,standard_mlp
1094748,72,-148.21661906372134,-2964.3323812744266,5,6788,LunarLander-v2,standard_mlp
1094803,55,-105.6545309329444,-2113.090618658888,5,6788,LunarLander-v2,standard_mlp
1095662,59,-131.67674857840004,-2633.534971568001,5,6788,LunarLander-v2,standard_mlp
1095728,66,-129.86346009778998,-2597.2692019558,5,6788,LunarLander-v2,standard_mlp
1096581,53,-142.4508838649082,-2849.017677298164,5,6788,LunarLander-v2,standard_mlp
1096661,80,-155.29988133733187,-3105.9976267466373,5,6788,LunarLander-v2,standard_mlp
1097518,57,-145.0916313566572,-2901.832627133144,5,6788,LunarLander-v2,standard_mlp
1097583,65,-139.3486345111121,-2786.972690222242,5,6788,LunarLander-v2,standard_mlp
1098442,59,-129.6353705546207,-2592.707411092414,5,6788,LunarLander-v2,standard_mlp
1098498,56,-149.33892183094082,-2986.778436618816,5,6788,LunarLander-v2,standard_mlp
1099351,53,-84.26676932305196,-1685.3353864610392,5,6788,LunarLander-v2,standard_mlp
1099437,86,-159.18651585000774,-3183.7303170001546,5,6788,LunarLander-v2,standard_mlp
1100325,88,-94.63464294789935,-1892.692858957987,5,6788,LunarLander-v2,standard_mlp
1100378,53,-113.1131733475384,-2262.263466950768,5,6788,LunarLander-v2,standard_mlp
1101249,71,-38.34285669560634,-766.8571339121269,5,6788,LunarLander-v2,standard_mlp
1101317,68,-27.58827189913839,-551.7654379827678,5,6788,LunarLander-v2,standard_mlp
1102180,63,-114.06371087992031,-2281.2742175984063,5,6788,LunarLander-v2,standard_mlp
1102236,56,-132.25483168878225,-2645.096633775645,5,6788,LunarLander-v2,standard_mlp
1103104,68,-47.24426602830306,-944.8853205660612,5,6788,LunarLander-v2,standard_mlp
1103180,76,-152.29920205622255,-3045.9840411244513,5,6788,LunarLander-v2,standard_mlp
1104039,59,-126.11089024473986,-2522.217804894797,5,6788,LunarLander-v2,standard_mlp
1104099,60,-141.37847833070796,-2827.569566614159,5,6788,LunarLander-v2,standard_mlp
1104963,64,-143.07803819957172,-2861.560763991434,5,6788,LunarLander-v2,standard_mlp
1105040,77,-148.53351487275023,-2970.6702974550044,5,6788,LunarLander-v2,standard_mlp
1105919,79,-134.9572863319895,-2699.14572663979,5,6788,LunarLander-v2,standard_mlp
1105976,57,-131.24327101185833,-2624.8654202371663,5,6788,LunarLander-v2,standard_mlp
1106864,88,-127.24456697256818,-2544.891339451364,5,6788,LunarLander-v2,standard_mlp
1106929,65,-144.72910469056683,-2894.5820938113366,5,6788,LunarLander-v2,standard_mlp
1107782,53,-89.32930638251983,-1786.5861276503965,5,6788,LunarLander-v2,standard_mlp
1107847,65,-144.33493890089198,-2886.6987780178397,5,6788,LunarLander-v2,standard_mlp
1108717,70,-121.40134252337629,-2428.026850467526,5,6788,LunarLander-v2,standard_mlp
1108807,90,-163.66189959178962,-3273.2379918357924,5,6788,LunarLander-v2,standard_mlp
1109665,58,-137.60798767478917,-2752.1597534957837,5,6788,LunarLander-v2,standard_mlp
1109733,68,-128.11197462356643,-2562.2394924713285,5,6788,LunarLander-v2,standard_mlp
1110625,92,-145.40413730722767,-2908.0827461445533,5,6788,LunarLander-v2,standard_mlp
1110709,84,-152.0092205391403,-3040.184410782806,5,6788,LunarLander-v2,standard_mlp
1111582,73,-160.61253913652052,-3212.2507827304107,5,6788,LunarLander-v2,standard_mlp
1111630,48,-132.80303146021078,-2656.0606292042157,5,6788,LunarLander-v2,standard_mlp
1112499,69,-124.67506148349523,-2493.5012296699047,5,6788,LunarLander-v2,standard_mlp
1112550,51,-116.22201391986763,-2324.440278397353,5,6788,LunarLander-v2,standard_mlp
1113419,69,-123.3619727097007,-2467.239454194014,5,6788,LunarLander-v2,standard_mlp
1113479,60,-110.03689311138294,-2200.7378622276588,5,6788,LunarLander-v2,standard_mlp
1114336,57,-143.75785053450372,-2875.1570106900745,5,6788,LunarLander-v2,standard_mlp
1114388,52,-88.19424425589364,-1763.8848851178727,5,6788,LunarLander-v2,standard_mlp
1115256,68,-136.38832829348505,-2727.766565869701,5,6788,LunarLander-v2,standard_mlp
1115333,77,-176.88606131517972,-3537.7212263035944,5,6788,LunarLander-v2,standard_mlp
1116188,55,-116.41478613107566,-2328.295722621513,5,6788,LunarLander-v2,standard_mlp
1116242,54,-134.2407019780582,-2684.8140395611645,5,6788,LunarLander-v2,standard_mlp
1117100,58,-135.07886025640124,-2701.5772051280246,5,6788,LunarLander-v2,standard_mlp
1117154,54,-104.1627212037506,-2083.254424075012,5,6788,LunarLander-v2,standard_mlp
1118028,74,-132.4787231068076,-2649.574462136152,5,6788,LunarLander-v2,standard_mlp
1118104,76,-160.23934140550332,-3204.7868281100664,5,6788,LunarLander-v2,standard_mlp
1118986,82,-146.53587720151958,-2930.7175440303918,5,6788,LunarLander-v2,standard_mlp
1119041,55,-118.10340427399416,-2362.068085479883,5,6788,LunarLander-v2,standard_mlp
1119919,78,-186.74188695498947,-3734.8377390997894,5,6788,LunarLander-v2,standard_mlp
1119991,72,-159.89119211212704,-3197.823842242541,5,6788,LunarLander-v2,standard_mlp
1120852,61,-150.5939074581594,-3011.878149163188,5,6788,LunarLander-v2,standard_mlp
1120907,55,2.5828791287058834,51.65758257411767,5,6788,LunarLander-v2,standard_mlp
1121772,65,-183.96974750940186,-3679.394950188037,5,6788,LunarLander-v2,standard_mlp
1121845,73,-209.34049079388848,-4186.809815877769,5,6788,LunarLander-v2,standard_mlp
1122712,67,54.74754210136675,1094.950842027335,5,6788,LunarLander-v2,standard_mlp
1122796,84,12.090587713803757,241.81175427607513,5,6788,LunarLander-v2,standard_mlp
1123677,81,-174.60718565934212,-3492.1437131868424,5,6788,LunarLander-v2,standard_mlp
1123755,78,-124.55098601666552,-2491.0197203333105,5,6788,LunarLander-v2,standard_mlp
1124644,89,-110.24696888630973,-2204.939377726195,5,6788,LunarLander-v2,standard_mlp
1124703,59,-139.15106575651197,-2783.0213151302396,5,6788,LunarLander-v2,standard_mlp
1125598,95,-220.38356288528328,-4407.671257705666,5,6788,LunarLander-v2,standard_mlp
1125672,74,-139.90595599065392,-2798.119119813078,5,6788,LunarLander-v2,standard_mlp
1126544,72,-138.73323043241808,-2774.6646086483615,5,6788,LunarLander-v2,standard_mlp
1126629,85,35.11913067535926,702.3826135071852,5,6788,LunarLander-v2,standard_mlp
1127494,65,64.64381995284788,1292.8763990569576,5,6788,LunarLander-v2,standard_mlp
1127553,59,-142.1468818187268,-2842.937636374536,5,6788,LunarLander-v2,standard_mlp
1128421,68,-154.82412503095844,-3096.4825006191686,5,6788,LunarLander-v2,standard_mlp
1128491,70,-149.37550353274702,-2987.51007065494,5,6788,LunarLander-v2,standard_mlp
1129350,59,-124.29365361145227,-2485.8730722290456,5,6788,LunarLander-v2,standard_mlp
1129406,56,-133.6883718890877,-2673.767437781754,5,6788,LunarLander-v2,standard_mlp
1130297,91,-90.86455764706338,-1817.2911529412677,5,6788,LunarLander-v2,standard_mlp
1130351,54,-123.56232591210056,-2471.246518242011,5,6788,LunarLander-v2,standard_mlp
1131240,89,-90.52646134345605,-1810.529226869121,5,6788,LunarLander-v2,standard_mlp
1131305,65,-117.89366255018655,-2357.8732510037307,5,6788,LunarLander-v2,standard_mlp
1132161,56,-137.85887629420756,-2757.1775258841512,5,6788,LunarLander-v2,standard_mlp
1132234,73,-138.02473711207924,-2760.494742241585,5,6788,LunarLander-v2,standard_mlp
1133123,89,-146.82512212223165,-2936.502442444633,5,6788,LunarLander-v2,standard_mlp
1133184,61,-123.96715879507855,-2479.343175901571,5,6788,LunarLander-v2,standard_mlp
1134049,65,-174.98940687123394,-3499.788137424679,5,6788,LunarLander-v2,standard_mlp
1134119,70,-127.89340970799836,-2557.868194159967,5,6788,LunarLander-v2,standard_mlp
1134989,70,-125.37694759348543,-2507.5389518697084,5,6788,LunarLander-v2,standard_mlp
1135083,94,-208.46480643879056,-4169.296128775812,5,6788,LunarLander-v2,standard_mlp
1135972,89,-182.51121511076065,-3650.224302215213,5,6788,LunarLander-v2,standard_mlp
1136025,53,-129.9462576901608,-2598.925153803216,5,6788,LunarLander-v2,standard_mlp
1136889,64,-155.60876623642258,-3112.1753247284514,5,6788,LunarLander-v2,standard_mlp
1136965,76,-164.3605142402451,-3287.2102848049017,5,6788,LunarLander-v2,standard_mlp
1137821,56,-132.3894087426981,-2647.788174853962,5,6788,LunarLander-v2,standard_mlp
1137908,87,-123.30059944279728,-2466.0119888559457,5,6788,LunarLander-v2,standard_mlp
1138764,56,-121.13224333845551,-2422.64486676911,5,6788,LunarLander-v2,standard_mlp
1138850,86,-95.83047695089317,-1916.6095390178634,5,6788,LunarLander-v2,standard_mlp
1139714,64,-158.4269207124392,-3168.5384142487837,5,6788,LunarLander-v2,standard_mlp
1139796,82,-152.3137270597845,-3046.27454119569,5,6788,LunarLander-v2,standard_mlp
1140665,69,-143.40791257445386,-2868.158251489077,5,6788,LunarLander-v2,standard_mlp
1140725,60,-146.36137272398955,-2927.227454479791,5,6788,LunarLander-v2,standard_mlp
1141585,60,-125.38915405283734,-2507.7830810567466,5,6788,LunarLander-v2,standard_mlp
1141639,54,-137.5481179116939,-2750.962358233878,5,6788,LunarLander-v2,standard_mlp
1142502,63,-117.54220797795125,-2350.844159559025,5,6788,LunarLander-v2,standard_mlp
1142572,70,-123.47210531618882,-2469.4421063237764,5,6788,LunarLander-v2,standard_mlp
1143434,62,-131.5138652762599,-2630.2773055251982,5,6788,LunarLander-v2,standard_mlp
1143508,74,-132.17539475424948,-2643.5078950849897,5,6788,LunarLander-v2,standard_mlp
1144389,81,-132.1675000328079,-2643.350000656158,5,6788,LunarLander-v2,standard_mlp
1144447,58,-111.33884488533067,-2226.7768977066135,5,6788,LunarLander-v2,standard_mlp
1145303,56,-150.05812905888104,-3001.1625811776207,5,6788,LunarLander-v2,standard_mlp
1145359,56,-97.51820048587695,-1950.364009717539,5,6788,LunarLander-v2,standard_mlp
1146236,77,-110.52181423859523,-2210.4362847719044,5,6788,LunarLander-v2,standard_mlp
1146299,63,-108.38866401266768,-2167.7732802533537,5,6788,LunarLander-v2,standard_mlp
1147163,64,-113.42881137600705,-2268.576227520141,5,6788,LunarLander-v2,standard_mlp
1147237,74,-157.0843251116638,-3141.686502233276,5,6788,LunarLander-v2,standard_mlp
1148110,73,-123.50914373287375,-2470.182874657475,5,6788,LunarLander-v2,standard_mlp
1148186,76,-127.05454818570979,-2541.090963714196,5,6788,LunarLander-v2,standard_mlp
1149057,71,-131.85382454420875,-2637.0764908841747,5,6788,LunarLander-v2,standard_mlp
1149119,62,-139.33104582152737,-2786.6209164305474,5,6788,LunarLander-v2,standard_mlp
1150004,85,-101.36247746041195,-2027.249549208239,5,6788,LunarLander-v2,standard_mlp
1150075,71,-159.0505925406752,-3181.011850813504,5,6788,LunarLander-v2,standard_mlp
1150935,60,-136.8709961634667,-2737.4199232693345,5,6788,LunarLander-v2,standard_mlp
1150996,61,-111.76131920031091,-2235.2263840062183,5,6788,LunarLander-v2,standard_mlp
1151873,77,-109.77533462975458,-2195.5066925950914,5,6788,LunarLander-v2,standard_mlp
1151966,93,-215.0683508980285,-4301.367017960571,5,6788,LunarLander-v2,standard_mlp
1152831,65,-139.7825595546626,-2795.6511910932522,5,6788,LunarLander-v2,standard_mlp
1152892,61,-104.53904079153187,-2090.7808158306375,5,6788,LunarLander-v2,standard_mlp
1153775,83,-181.09776061572978,-3621.955212314596,5,6788,LunarLander-v2,standard_mlp
1153827,52,-77.89429160742881,-1557.8858321485764,5,6788,LunarLander-v2,standard_mlp
1154705,78,-146.1703929495085,-2923.40785899017,5,6788,LunarLander-v2,standard_mlp
1154758,53,-137.48995815623667,-2749.7991631247332,5,6788,LunarLander-v2,standard_mlp
1155623,65,-116.61675194302126,-2332.335038860425,5,6788,LunarLander-v2,standard_mlp
1155709,86,-84.36593378240593,-1687.3186756481186,5,6788,LunarLander-v2,standard_mlp
1156590,81,-111.93324275087741,-2238.6648550175482,5,6788,LunarLander-v2,standard_mlp
1156681,91,-219.73758776442386,-4394.751755288477,5,6788,LunarLander-v2,standard_mlp
1157546,65,-150.23403746468014,-3004.6807492936027,5,6788,LunarLander-v2,standard_mlp
1157630,84,-175.0862812295829,-3501.7256245916583,5,6788,LunarLander-v2,standard_mlp
1158481,51,-125.86038923190063,-2517.2077846380125,5,6788,LunarLander-v2,standard_mlp
