global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
744194,92,-195.54848801643925,-3910.969760328785,2,2024,LunarLander-v2,hybrid
745394,400,-49.595550142430675,-991.9110028486135,2,2024,LunarLander-v2,hybrid
745794,400,-24.422432054576596,-488.44864109153195,2,2024,LunarLander-v2,hybrid
746946,352,-683.9061901733395,-13678.12380346679,2,2024,LunarLander-v2,hybrid
747346,400,-48.36370017194376,-967.2740034388753,2,2024,LunarLander-v2,hybrid
748546,400,-54.48876186324901,-1089.7752372649802,2,2024,LunarLander-v2,hybrid
748946,400,-23.02726147245369,-460.5452294490738,2,2024,LunarLander-v2,hybrid
749826,80,-304.34789579901394,-6086.957915980279,2,2024,LunarLander-v2,hybrid
750186,360,-472.69979523849713,-9453.995904769943,2,2024,LunarLander-v2,hybrid
751086,100,-282.5897914346477,-5651.795828692953,2,2024,LunarLander-v2,hybrid
751249,163,-423.85522512266874,-8477.104502453374,2,2024,LunarLander-v2,hybrid
752225,176,-260.5883439970073,-5211.766879940146,2,2024,LunarLander-v2,hybrid
752600,375,-232.86967172403504,-4657.393434480701,2,2024,LunarLander-v2,hybrid
753562,162,-318.00678856525457,-6360.135771305091,2,2024,LunarLander-v2,hybrid
753889,327,-305.92829803040576,-6118.565960608115,2,2024,LunarLander-v2,hybrid
754885,196,-260.2630615502029,-5205.261231004059,2,2024,LunarLander-v2,hybrid
755285,400,-19.276687965887138,-385.53375931774275,2,2024,LunarLander-v2,hybrid
756485,400,-404.9528488675061,-8099.056977350121,2,2024,LunarLander-v2,hybrid
756885,400,-82.29260327413341,-1645.8520654826682,2,2024,LunarLander-v2,hybrid
758085,400,-133.67173549932278,-2673.4347099864553,2,2024,LunarLander-v2,hybrid
758485,400,-105.07862106926854,-2101.572421385371,2,2024,LunarLander-v2,hybrid
759685,400,-17.029628509063098,-340.592570181262,2,2024,LunarLander-v2,hybrid
760085,400,-89.44318676069032,-1788.8637352138064,2,2024,LunarLander-v2,hybrid
761285,400,-24.13408942299675,-482.68178845993504,2,2024,LunarLander-v2,hybrid
761685,400,-3.4008359740625007,-68.01671948125002,2,2024,LunarLander-v2,hybrid
762885,400,-68.2828307960887,-1365.6566159217741,2,2024,LunarLander-v2,hybrid
763285,400,-121.80601661716896,-2436.1203323433792,2,2024,LunarLander-v2,hybrid
764485,400,-25.863477500095172,-517.2695500019034,2,2024,LunarLander-v2,hybrid
764885,400,-3.0012544857863555,-60.025089715727105,2,2024,LunarLander-v2,hybrid
766085,400,-3.8882051289762645,-77.76410257952529,2,2024,LunarLander-v2,hybrid
766485,400,-54.02426168568623,-1080.4852337137245,2,2024,LunarLander-v2,hybrid
767685,400,-58.73435702028501,-1174.6871404057001,2,2024,LunarLander-v2,hybrid
768085,400,-41.34594122719744,-826.9188245439489,2,2024,LunarLander-v2,hybrid
769285,400,-34.728890872339456,-694.5778174467891,2,2024,LunarLander-v2,hybrid
769601,316,-157.1712063590928,-3143.424127181856,2,2024,LunarLander-v2,hybrid
770801,400,-36.000280496015485,-720.0056099203097,2,2024,LunarLander-v2,hybrid
771201,400,-60.48299920301933,-1209.6599840603867,2,2024,LunarLander-v2,hybrid
772401,400,-24.877260817061927,-497.54521634123853,2,2024,LunarLander-v2,hybrid
772515,114,-166.39129237874582,-3327.825847574916,2,2024,LunarLander-v2,hybrid
773715,400,-36.10679745853132,-722.1359491706264,2,2024,LunarLander-v2,hybrid
773804,89,-305.48988418909005,-6109.7976837818005,2,2024,LunarLander-v2,hybrid
775004,400,-0.5409270435603284,-10.818540871206569,2,2024,LunarLander-v2,hybrid
775404,400,-53.68478470228813,-1073.6956940457626,2,2024,LunarLander-v2,hybrid
776456,252,-145.96443023745454,-2919.2886047490906,2,2024,LunarLander-v2,hybrid
776581,125,-123.91789304579719,-2478.3578609159435,2,2024,LunarLander-v2,hybrid
777781,400,-31.199868293723643,-623.9973658744728,2,2024,LunarLander-v2,hybrid
778181,400,6.546603952692327,130.93207905384654,2,2024,LunarLander-v2,hybrid
779381,400,-26.803714864504194,-536.0742972900839,2,2024,LunarLander-v2,hybrid
779533,152,-105.37184635697398,-2107.4369271394794,2,2024,LunarLander-v2,hybrid
780524,191,-66.89699515990046,-1337.9399031980092,2,2024,LunarLander-v2,hybrid
780924,400,-4.760395366107434,-95.20790732214869,2,2024,LunarLander-v2,hybrid
781983,259,-130.39764268034585,-2607.952853606917,2,2024,LunarLander-v2,hybrid
782383,400,-38.76486146268923,-775.2972292537846,2,2024,LunarLander-v2,hybrid
783583,400,-110.57076915657765,-2211.415383131553,2,2024,LunarLander-v2,hybrid
783983,400,-109.51833775279147,-2190.3667550558293,2,2024,LunarLander-v2,hybrid
784946,163,-511.8048949998386,-10236.097899996772,2,2024,LunarLander-v2,hybrid
785080,134,-562.6474310337783,-11252.948620675565,2,2024,LunarLander-v2,hybrid
786043,163,-325.397768885929,-6507.95537771858,2,2024,LunarLander-v2,hybrid
786259,216,-369.16239837650215,-7383.247967530043,2,2024,LunarLander-v2,hybrid
787219,160,-353.9720765835157,-7079.441531670313,2,2024,LunarLander-v2,hybrid
787377,158,-194.9511817669777,-3899.023635339554,2,2024,LunarLander-v2,hybrid
788357,180,-376.54521139553367,-7530.904227910673,2,2024,LunarLander-v2,hybrid
788625,268,-233.05623370236475,-4661.124674047295,2,2024,LunarLander-v2,hybrid
789624,199,-403.63611541726925,-8072.722308345385,2,2024,LunarLander-v2,hybrid
790012,388,-263.0100005087469,-5260.200010174938,2,2024,LunarLander-v2,hybrid
791098,286,-248.87652601641412,-4977.530520328282,2,2024,LunarLander-v2,hybrid
791316,218,-407.4796067935947,-8149.592135871894,2,2024,LunarLander-v2,hybrid
792273,157,-211.15361891929376,-4223.072378385876,2,2024,LunarLander-v2,hybrid
792384,111,-224.99483988964414,-4499.896797792882,2,2024,LunarLander-v2,hybrid
793354,170,-29.977804942983866,-599.5560988596774,2,2024,LunarLander-v2,hybrid
793562,208,-159.46279618616697,-3189.2559237233395,2,2024,LunarLander-v2,hybrid
794560,198,-392.1389345175642,-7842.778690351284,2,2024,LunarLander-v2,hybrid
794733,173,-404.82970679595803,-8096.59413591916,2,2024,LunarLander-v2,hybrid
795688,155,-213.5599235168347,-4271.198470336693,2,2024,LunarLander-v2,hybrid
796071,383,-517.6943999733667,-10353.887999467333,2,2024,LunarLander-v2,hybrid
797271,400,-168.79304865094772,-3375.8609730189546,2,2024,LunarLander-v2,hybrid
797671,400,-103.08873439982406,-2061.774687996481,2,2024,LunarLander-v2,hybrid
798871,400,-155.36490712321992,-3107.2981424643986,2,2024,LunarLander-v2,hybrid
799014,143,-186.44423541277223,-3728.884708255445,2,2024,LunarLander-v2,hybrid
800056,242,-80.27658743887258,-1605.5317487774516,2,2024,LunarLander-v2,hybrid
800322,266,-180.98317562505775,-3619.6635125011553,2,2024,LunarLander-v2,hybrid
801364,242,-170.06390007125012,-3401.2780014250025,2,2024,LunarLander-v2,hybrid
801746,382,-276.79479976013295,-5535.895995202659,2,2024,LunarLander-v2,hybrid
802890,344,-216.67689626599514,-4333.537925319903,2,2024,LunarLander-v2,hybrid
803038,148,-9.903154345671851,-198.06308691343702,2,2024,LunarLander-v2,hybrid
804238,400,-49.29069698154788,-985.8139396309576,2,2024,LunarLander-v2,hybrid
804499,261,-128.4540453214429,-2569.080906428858,2,2024,LunarLander-v2,hybrid
805699,400,-119.84543308762659,-2396.9086617525318,2,2024,LunarLander-v2,hybrid
806099,400,-29.138349276214864,-582.7669855242973,2,2024,LunarLander-v2,hybrid
807299,400,-151.30155329002034,-3026.031065800407,2,2024,LunarLander-v2,hybrid
807699,400,-109.67499689797583,-2193.4999379595165,2,2024,LunarLander-v2,hybrid
808899,400,-144.7308962463021,-2894.617924926042,2,2024,LunarLander-v2,hybrid
809299,400,32.63154332342763,652.6308664685525,2,2024,LunarLander-v2,hybrid
810499,400,-111.99584141357836,-2239.9168282715673,2,2024,LunarLander-v2,hybrid
810802,303,-224.4118802579103,-4488.237605158206,2,2024,LunarLander-v2,hybrid
812002,400,31.86923741776998,637.3847483553996,2,2024,LunarLander-v2,hybrid
812402,400,-79.97442578624742,-1599.4885157249485,2,2024,LunarLander-v2,hybrid
813602,400,-95.8004744106665,-1916.0094882133299,2,2024,LunarLander-v2,hybrid
813880,278,-192.4965670479551,-3849.931340959102,2,2024,LunarLander-v2,hybrid
815080,400,-78.11637244895445,-1562.327448979089,2,2024,LunarLander-v2,hybrid
815480,400,24.468977697276422,489.3795539455284,2,2024,LunarLander-v2,hybrid
816617,337,-110.60009629751447,-2212.001925950289,2,2024,LunarLander-v2,hybrid
817017,400,-66.21910123199598,-1324.3820246399196,2,2024,LunarLander-v2,hybrid
818217,400,-105.18701887379598,-2103.7403774759196,2,2024,LunarLander-v2,hybrid
818374,157,-95.52196086192727,-1910.4392172385453,2,2024,LunarLander-v2,hybrid
819574,400,-215.90761777103117,-4318.152355420623,2,2024,LunarLander-v2,hybrid
819799,225,-140.03364566863746,-2800.6729133727495,2,2024,LunarLander-v2,hybrid
820999,400,-75.30134867037889,-1506.0269734075778,2,2024,LunarLander-v2,hybrid
821363,364,-425.2198457645577,-8504.396915291154,2,2024,LunarLander-v2,hybrid
822432,269,-130.78112431409568,-2615.6224862819136,2,2024,LunarLander-v2,hybrid
822832,400,-29.594549748979194,-591.8909949795839,2,2024,LunarLander-v2,hybrid
823859,227,-306.67611868958255,-6133.522373791651,2,2024,LunarLander-v2,hybrid
824259,400,-151.73888900268744,-3034.7777800537488,2,2024,LunarLander-v2,hybrid
825351,292,-179.34331167733967,-3586.8662335467934,2,2024,LunarLander-v2,hybrid
825751,400,-22.38477152622913,-447.6954305245826,2,2024,LunarLander-v2,hybrid
826836,285,-368.4942034648917,-7369.884069297834,2,2024,LunarLander-v2,hybrid
827236,400,-121.87112624179873,-2437.422524835975,2,2024,LunarLander-v2,hybrid
828436,400,-137.70063294306706,-2754.012658861341,2,2024,LunarLander-v2,hybrid
828735,299,-252.90791778625456,-5058.1583557250915,2,2024,LunarLander-v2,hybrid
829935,400,-68.92788581993568,-1378.5577163987136,2,2024,LunarLander-v2,hybrid
830335,400,-28.46831703641904,-569.3663407283808,2,2024,LunarLander-v2,hybrid
831535,400,-115.10250854760392,-2302.0501709520786,2,2024,LunarLander-v2,hybrid
831935,400,-91.3252382153491,-1826.504764306982,2,2024,LunarLander-v2,hybrid
833135,400,-38.609814848058896,-772.196296961178,2,2024,LunarLander-v2,hybrid
833535,400,-98.09741948898036,-1961.9483897796072,2,2024,LunarLander-v2,hybrid
834735,400,-39.95903793979697,-799.1807587959395,2,2024,LunarLander-v2,hybrid
835135,400,-78.48340794409381,-1569.6681588818763,2,2024,LunarLander-v2,hybrid
836335,400,-55.194394968593684,-1103.8878993718736,2,2024,LunarLander-v2,hybrid
836735,400,-9.724472305991924,-194.48944611983848,2,2024,LunarLander-v2,hybrid
837935,400,-109.41181817380559,-2188.236363476112,2,2024,LunarLander-v2,hybrid
838335,400,-95.49743569598803,-1909.9487139197606,2,2024,LunarLander-v2,hybrid
839535,400,-135.49245448767206,-2709.849089753441,2,2024,LunarLander-v2,hybrid
839772,237,-214.3208100499994,-4286.416200999988,2,2024,LunarLander-v2,hybrid
840972,400,-72.38728667648297,-1447.7457335296594,2,2024,LunarLander-v2,hybrid
841359,387,-282.7472161617091,-5654.944323234182,2,2024,LunarLander-v2,hybrid
842559,400,-151.27477462194398,-3025.4954924388794,2,2024,LunarLander-v2,hybrid
842959,400,-25.9457264565408,-518.914529130816,2,2024,LunarLander-v2,hybrid
844159,400,-92.51218116965177,-1850.2436233930353,2,2024,LunarLander-v2,hybrid
844559,400,-71.12163916915163,-1422.4327833830328,2,2024,LunarLander-v2,hybrid
845759,400,-170.4039919914273,-3408.079839828546,2,2024,LunarLander-v2,hybrid
845872,113,-207.93441820237808,-4158.688364047562,2,2024,LunarLander-v2,hybrid
847072,400,-217.0225350673324,-4340.450701346648,2,2024,LunarLander-v2,hybrid
847472,400,-140.62280608226766,-2812.456121645353,2,2024,LunarLander-v2,hybrid
848647,375,-230.89358213750359,-4617.871642750071,2,2024,LunarLander-v2,hybrid
849047,400,-223.91534964179056,-4478.306992835811,2,2024,LunarLander-v2,hybrid
850153,306,-286.4947485591988,-5729.894971183976,2,2024,LunarLander-v2,hybrid
850553,400,-238.11069582997436,-4762.213916599487,2,2024,LunarLander-v2,hybrid
851753,400,-87.33005248759873,-1746.6010497519746,2,2024,LunarLander-v2,hybrid
852153,400,-123.5846617115699,-2471.693234231398,2,2024,LunarLander-v2,hybrid
853353,400,-87.87841811890863,-1757.5683623781724,2,2024,LunarLander-v2,hybrid
853753,400,-125.75444121367592,-2515.088824273518,2,2024,LunarLander-v2,hybrid
854953,400,-151.0296130798791,-3020.5922615975824,2,2024,LunarLander-v2,hybrid
855095,142,-167.17945996788853,-3343.5891993577707,2,2024,LunarLander-v2,hybrid
856295,400,-121.6300808918937,-2432.601617837874,2,2024,LunarLander-v2,hybrid
856695,400,-89.6146480185363,-1792.292960370726,2,2024,LunarLander-v2,hybrid
857895,400,-55.25134252409253,-1105.0268504818505,2,2024,LunarLander-v2,hybrid
858295,400,-50.737300264071784,-1014.7460052814357,2,2024,LunarLander-v2,hybrid
859495,400,-79.1106165887506,-1582.212331775012,2,2024,LunarLander-v2,hybrid
859895,400,-87.9464049931984,-1758.9280998639679,2,2024,LunarLander-v2,hybrid
861095,400,-25.78560822459235,-515.712164491847,2,2024,LunarLander-v2,hybrid
861495,400,-10.237482351237587,-204.74964702475174,2,2024,LunarLander-v2,hybrid
862695,400,-52.06277964167736,-1041.255592833547,2,2024,LunarLander-v2,hybrid
863095,400,-47.2098263939581,-944.1965278791621,2,2024,LunarLander-v2,hybrid
864295,400,-100.95396984016142,-2019.0793968032285,2,2024,LunarLander-v2,hybrid
864455,160,-199.5845868646963,-3991.691737293926,2,2024,LunarLander-v2,hybrid
865655,400,-55.61162741351201,-1112.2325482702402,2,2024,LunarLander-v2,hybrid
866055,400,-69.29361442726595,-1385.872288545319,2,2024,LunarLander-v2,hybrid
867255,400,-77.02047582625497,-1540.4095165250992,2,2024,LunarLander-v2,hybrid
867655,400,-20.586399230682193,-411.72798461364386,2,2024,LunarLander-v2,hybrid
868855,400,-129.62963769622505,-2592.592753924501,2,2024,LunarLander-v2,hybrid
869061,206,-280.29560678295303,-5605.91213565906,2,2024,LunarLander-v2,hybrid
870261,400,-57.24318779090652,-1144.8637558181304,2,2024,LunarLander-v2,hybrid
870582,321,-324.80626067427414,-6496.125213485483,2,2024,LunarLander-v2,hybrid
871692,310,-188.4114593570839,-3768.2291871416783,2,2024,LunarLander-v2,hybrid
871857,165,-173.98193346954605,-3479.6386693909208,2,2024,LunarLander-v2,hybrid
872809,152,-165.4316088267496,-3308.632176534992,2,2024,LunarLander-v2,hybrid
873209,400,18.373899503527035,367.4779900705407,2,2024,LunarLander-v2,hybrid
874409,400,-16.37556127631772,-327.51122552635434,2,2024,LunarLander-v2,hybrid
874809,400,-42.984148038723035,-859.6829607744608,2,2024,LunarLander-v2,hybrid
876009,400,-80.23092662711365,-1604.618532542273,2,2024,LunarLander-v2,hybrid
876409,400,-57.75315565784376,-1155.0631131568753,2,2024,LunarLander-v2,hybrid
877609,400,-72.22734412295476,-1444.5468824590953,2,2024,LunarLander-v2,hybrid
878009,400,-75.87466213356585,-1517.493242671317,2,2024,LunarLander-v2,hybrid
879209,400,-302.61280811879703,-6052.256162375941,2,2024,LunarLander-v2,hybrid
879356,147,-219.89352597012305,-4397.870519402461,2,2024,LunarLander-v2,hybrid
880282,126,-161.39400872172288,-3227.880174434458,3,2024,LunarLander-v2,hybrid
880682,400,-194.8584562179063,-3897.1691243581263,3,2024,LunarLander-v2,hybrid
881882,400,-153.03617417126375,-3060.723483425275,3,2024,LunarLander-v2,hybrid
882141,259,-664.0645693958153,-13281.291387916306,3,2024,LunarLander-v2,hybrid
883341,400,-304.880251536626,-6097.60503073252,3,2024,LunarLander-v2,hybrid
883741,400,9.26758185454213,185.3516370908426,3,2024,LunarLander-v2,hybrid
884850,309,-375.60011543019607,-7512.002308603922,3,2024,LunarLander-v2,hybrid
885250,400,-83.17215728054575,-1663.443145610915,3,2024,LunarLander-v2,hybrid
886361,311,-154.37200833812005,-3087.440166762401,3,2024,LunarLander-v2,hybrid
886761,400,-0.051086380444978374,-1.0217276088995675,3,2024,LunarLander-v2,hybrid
887961,400,-24.900750727921338,-498.01501455842674,3,2024,LunarLander-v2,hybrid
888361,400,-12.574532558049217,-251.49065116098433,3,2024,LunarLander-v2,hybrid
889561,400,-203.3820490711327,-4067.6409814226545,3,2024,LunarLander-v2,hybrid
889961,400,-109.14374402529262,-2182.874880505852,3,2024,LunarLander-v2,hybrid
891161,400,-44.979847043027064,-899.5969408605413,3,2024,LunarLander-v2,hybrid
891561,400,-11.522288715499023,-230.44577430998046,3,2024,LunarLander-v2,hybrid
892761,400,40.831398311663385,816.6279662332677,3,2024,LunarLander-v2,hybrid
893161,400,-6.752530870443979,-135.0506174088796,3,2024,LunarLander-v2,hybrid
894361,400,-11.791864130044832,-235.83728260089663,3,2024,LunarLander-v2,hybrid
894761,400,-8.817893703763504,-176.35787407527008,3,2024,LunarLander-v2,hybrid
895961,400,-46.79833435017129,-935.9666870034257,3,2024,LunarLander-v2,hybrid
896245,284,-281.37734292645246,-5627.546858529049,3,2024,LunarLander-v2,hybrid
897445,400,28.653824730036856,573.0764946007371,3,2024,LunarLander-v2,hybrid
897806,361,-326.8237729427095,-6536.475458854191,3,2024,LunarLander-v2,hybrid
899006,400,-49.39298765066313,-987.8597530132627,3,2024,LunarLander-v2,hybrid
899406,400,-7.455401789145262,-149.10803578290523,3,2024,LunarLander-v2,hybrid
900606,400,4.600130604286371,92.00261208572742,3,2024,LunarLander-v2,hybrid
901006,400,-1.9740929327481496,-39.48185865496299,3,2024,LunarLander-v2,hybrid
902206,400,-7.54824584239559,-150.9649168479118,3,2024,LunarLander-v2,hybrid
902606,400,19.978098016523596,399.56196033047195,3,2024,LunarLander-v2,hybrid
903806,400,32.58005251626985,651.6010503253971,3,2024,LunarLander-v2,hybrid
904206,400,2.2087261598521524,44.174523197043044,3,2024,LunarLander-v2,hybrid
905406,400,-27.218578911135744,-544.3715782227149,3,2024,LunarLander-v2,hybrid
905806,400,-20.093419978768143,-401.86839957536284,3,2024,LunarLander-v2,hybrid
907006,400,-51.114114210972076,-1022.2822842194415,3,2024,LunarLander-v2,hybrid
907213,207,-173.49358525741616,-3469.871705148323,3,2024,LunarLander-v2,hybrid
908262,249,-188.35754893786367,-3767.150978757273,3,2024,LunarLander-v2,hybrid
908390,128,-144.93393417263945,-2898.6786834527893,3,2024,LunarLander-v2,hybrid
909590,400,41.81473541085082,836.2947082170165,3,2024,LunarLander-v2,hybrid
909990,400,-6.5551120154548626,-131.10224030909725,3,2024,LunarLander-v2,hybrid
911190,400,-53.87289864713535,-1077.457972942707,3,2024,LunarLander-v2,hybrid
911590,400,-1.4204904126607731,-28.409808253215463,3,2024,LunarLander-v2,hybrid
912790,400,3.181629162241659,63.63258324483318,3,2024,LunarLander-v2,hybrid
913190,400,-18.991363519484846,-379.82727038969693,3,2024,LunarLander-v2,hybrid
914390,400,-9.270179394223417,-185.40358788446835,3,2024,LunarLander-v2,hybrid
914547,157,-291.43479523269275,-5828.695904653855,3,2024,LunarLander-v2,hybrid
915747,400,-9.19654395634746,-183.9308791269492,3,2024,LunarLander-v2,hybrid
916147,400,-21.677311644243606,-433.5462328848721,3,2024,LunarLander-v2,hybrid
917347,400,-41.37404223588236,-827.4808447176472,3,2024,LunarLander-v2,hybrid
917747,400,-27.784255761524104,-555.6851152304821,3,2024,LunarLander-v2,hybrid
