global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1585944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1587144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1587544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1588744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1589144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1590344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1590744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1591944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1592344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1593544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1593944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1595144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1595544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1596744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1597144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1598344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1598744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1599944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1600344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1601544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1601944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1603144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1603544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1604744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1605144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1606344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1606744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1607944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1608344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1609544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1609944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1611144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1611544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1612744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1613144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1614344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1614744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1615944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1616344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1617544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1617944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1619144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1619544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1620744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1621144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1622344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1622744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1623944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1624344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1625544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1625944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1627144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1627544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1628744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1629144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1630344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1630744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1631944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1632344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1633544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1633944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1635144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1635544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1636744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1637144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1638344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1638744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1639944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1640344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1641544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1641944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1643144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1643544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1644744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1645144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1646344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1646744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1647944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1648344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1649544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1649944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1651144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1651544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1652744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1653144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1654344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1654744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1655944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1656344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1657544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1657944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1659144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1659544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1660744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1661144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1662344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1662744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1663944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1664344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1665544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1665944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1667144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1667544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1668744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1669144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1670344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1670744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1671944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1672344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1673544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1673944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1675144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1675544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1676744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1677144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1678344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1678744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1679944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1680344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1681544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1681944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1683144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1683544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1684744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1685144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1686344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1686744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1687944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1688344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1689544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1689944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1691144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1691544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1692744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1693144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1694344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1694744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1695944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1696344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1697544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1697944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1699144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1699544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1700744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1701144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1702344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1702744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1703944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1704344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1705544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1705944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1707144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1707544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1708744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1709144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1710344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1710744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1711944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1712344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1713544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1713944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1715144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1715544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1716744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1717144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1718344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1718744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1719944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1720344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1721544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1721944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1723144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1723544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1724744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1725144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1726344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1726744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1727944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1728344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1729544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1729944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1731144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1731544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1732744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1733144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1734344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1734744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1735944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1736344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1737544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1737944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1739144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1739544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1740744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1741144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1742344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1742744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1743944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1744344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1745544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1745944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1747144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1747544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1748744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1749144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1750344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1750744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1751944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1752344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1753544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1753944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1755144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1755544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1756744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1757144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1758344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1758744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1759944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1760344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1761544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1761944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1763144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1763544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1764744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1765144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1766344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1766744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1767944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1768344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1769544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1769944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1771144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1771544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1772744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1773144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1774344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1774744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1775944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1776344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1777544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1777944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1779144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1779544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1780744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1781144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1782344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1782744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1783944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1784344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1785544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1785944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1787144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1787544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1788744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1789144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1790344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1790744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1791944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1792344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1793544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1793944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1795144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1795544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1796744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1797144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1798344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1798744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1799944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1800344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1801544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1801944,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1803144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1803544,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1804744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1805144,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1806344,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1806744,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1807944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1808344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1809544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1809944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1811144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1811544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1812744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1813144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1814344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1814744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1815944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1816344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1817544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1817944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1819144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1819544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1820744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1821144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1822344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1822744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1823944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1824344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1825544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1825944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1827144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1827544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1828744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1829144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1830344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1830744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1831944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1832344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1833544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1833944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1835144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1835544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1836744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1837144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1838344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1838744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1839944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1840344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1841544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1841944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1843144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1843544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1844744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1845144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1846344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1846744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1847944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1848344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1849544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1849944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1851144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1851544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1852744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1853144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1854344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1854744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1855944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1856344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1857544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1857944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1859144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1859544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1860744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1861144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1862344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1862744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1863944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1864344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1865544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1865944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1867144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1867544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1868744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1869144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1870344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1870744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1871944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1872344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1873544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1873944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1875144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1875544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1876744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1877144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1878344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1878744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1879944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1880344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1881544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1881944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1883144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1883544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1884744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1885144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1886344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1886744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1887944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1888344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1889544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1889944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1891144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1891544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1892744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1893144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1894344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1894744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1895944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1896344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1897544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1897944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1899144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1899544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1900744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1901144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1902344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1902744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1903944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1904344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1905544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1905944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1907144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1907544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1908744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1909144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1910344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1910744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1911944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1912344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1913544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1913944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1915144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1915544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1916744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1917144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1918344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1918744,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1919944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1920344,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1921544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1921944,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1923144,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1923544,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
