global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2063403,88,-1018.2217182037972,-20364.434364075943,3,2024,LunarLander-v2,hybrid
2064495,92,-1072.4190674654205,-21448.38134930841,3,2024,LunarLander-v2,hybrid
2064567,72,-662.7712678659625,-13255.42535731925,3,2024,LunarLander-v2,hybrid
2065640,73,-734.9695104012413,-14699.390208024826,3,2024,LunarLander-v2,hybrid
2065691,51,-372.57293993900777,-7451.458798780155,3,2024,LunarLander-v2,hybrid
2066762,71,-477.876311962659,-9557.52623925318,3,2024,LunarLander-v2,hybrid
2066852,90,-352.89552187716026,-7057.910437543205,3,2024,LunarLander-v2,hybrid
2067901,49,-401.659687952745,-8033.1937590549005,3,2024,LunarLander-v2,hybrid
2067962,61,-445.3167677899734,-8906.335355799469,3,2024,LunarLander-v2,hybrid
2069020,58,-390.51846555383725,-7810.369311076745,3,2024,LunarLander-v2,hybrid
2069105,85,-913.0050034813817,-18260.10006962763,3,2024,LunarLander-v2,hybrid
2070167,62,-467.9256148839385,-9358.51229767877,3,2024,LunarLander-v2,hybrid
2070257,90,-667.1254080446643,-13342.508160893285,3,2024,LunarLander-v2,hybrid
2071321,64,-569.0540728031939,-11381.081456063877,4,2024,LunarLander-v2,hybrid
2071401,80,-785.7577621222356,-15715.15524244471,4,2024,LunarLander-v2,hybrid
2072464,63,-522.5284338499205,-10450.56867699841,4,2024,LunarLander-v2,hybrid
2072518,54,-441.88122085555824,-8837.624417111165,4,2024,LunarLander-v2,hybrid
2073571,53,-316.13938027607355,-6322.787605521471,4,2024,LunarLander-v2,hybrid
2073632,61,-395.79664012880147,-7915.93280257603,4,2024,LunarLander-v2,hybrid
2074688,56,-352.86047964178,-7057.209592835599,4,2024,LunarLander-v2,hybrid
2074741,53,-318.78841996558845,-6375.768399311769,4,2024,LunarLander-v2,hybrid
2075797,56,-156.37524746245595,-3127.504949249119,4,2024,LunarLander-v2,hybrid
2075873,76,-180.85640005721694,-3617.1280011443387,4,2024,LunarLander-v2,hybrid
2076938,65,-137.9573017769781,-2759.146035539562,4,2024,LunarLander-v2,hybrid
2076999,61,-139.62353601617164,-2792.470720323433,4,2024,LunarLander-v2,hybrid
2078075,76,16.48297729686243,329.6595459372486,4,2024,LunarLander-v2,hybrid
2078158,83,-155.20997458900848,-3104.1994917801694,4,2024,LunarLander-v2,hybrid
2079244,86,-134.97629748459053,-2699.5259496918106,4,2024,LunarLander-v2,hybrid
2079302,58,-142.81029564112606,-2856.205912822521,4,2024,LunarLander-v2,hybrid
2080369,67,-78.96531062933178,-1579.3062125866356,4,2024,LunarLander-v2,hybrid
2080443,74,-149.16111508300796,-2983.2223016601592,4,2024,LunarLander-v2,hybrid
2081522,79,-184.61002773845772,-3692.200554769154,4,2024,LunarLander-v2,hybrid
2081612,90,-96.68703953716741,-1933.740790743348,4,2024,LunarLander-v2,hybrid
2082673,61,-108.08631832803306,-2161.726366560661,4,2024,LunarLander-v2,hybrid
2082737,64,-175.65556656945287,-3513.1113313890573,4,2024,LunarLander-v2,hybrid
2083807,70,-123.98752372268655,-2479.750474453731,4,2024,LunarLander-v2,hybrid
2083860,53,-117.95972250024789,-2359.1944500049576,4,2024,LunarLander-v2,hybrid
2084916,56,-118.00199779797913,-2360.0399559595826,4,2024,LunarLander-v2,hybrid
2085005,89,-145.42015441737908,-2908.4030883475816,4,2024,LunarLander-v2,hybrid
2086080,75,-28.344429585888946,-566.8885917177789,4,2024,LunarLander-v2,hybrid
2086169,89,-113.81531398207503,-2276.3062796415006,4,2024,LunarLander-v2,hybrid
2087236,67,-151.67896179687963,-3033.579235937593,4,2024,LunarLander-v2,hybrid
2087294,58,-137.8813915117603,-2757.627830235206,4,2024,LunarLander-v2,hybrid
2088360,66,-185.31240078379795,-3706.2480156759593,4,2024,LunarLander-v2,hybrid
2088431,71,-159.05155935028762,-3181.031187005752,4,2024,LunarLander-v2,hybrid
2089495,64,-129.09562582813038,-2581.9125165626074,4,2024,LunarLander-v2,hybrid
2089578,83,-95.86455848455961,-1917.2911696911922,4,2024,LunarLander-v2,hybrid
2090637,59,-111.18775415540392,-2223.7550831080785,4,2024,LunarLander-v2,hybrid
2090729,92,16.93431229219445,338.68624584388897,4,2024,LunarLander-v2,hybrid
2091803,74,-119.57484063359098,-2391.4968126718195,4,2024,LunarLander-v2,hybrid
2091875,72,-148.010522683941,-2960.2104536788197,4,2024,LunarLander-v2,hybrid
2092951,76,-111.55421799667295,-2231.084359933459,4,2024,LunarLander-v2,hybrid
2093013,62,-110.34255882086993,-2206.8511764173986,4,2024,LunarLander-v2,hybrid
2094087,74,-156.33457523174744,-3126.6915046349486,4,2024,LunarLander-v2,hybrid
2094149,62,-128.64437088900937,-2572.887417780187,4,2024,LunarLander-v2,hybrid
2095220,71,-123.89453705221308,-2477.8907410442616,4,2024,LunarLander-v2,hybrid
2095288,68,-155.9993701469828,-3119.987402939656,4,2024,LunarLander-v2,hybrid
2096379,91,-189.0989703554352,-3781.979407108704,4,2024,LunarLander-v2,hybrid
2096464,85,-212.45678382253095,-4249.135676450619,4,2024,LunarLander-v2,hybrid
2097539,75,-165.03130268994386,-3300.6260537988774,4,2024,LunarLander-v2,hybrid
2097602,63,-130.71104107063312,-2614.220821412662,4,2024,LunarLander-v2,hybrid
2098668,66,-149.74346729799822,-2994.8693459599644,4,2024,LunarLander-v2,hybrid
2098755,87,-191.69794319609025,-3833.958863921805,4,2024,LunarLander-v2,hybrid
2099821,66,-119.24791419777242,-2384.958283955448,4,2024,LunarLander-v2,hybrid
2099908,87,-145.04606646371894,-2900.921329274379,4,2024,LunarLander-v2,hybrid
2100966,58,-153.4206062143395,-3068.41212428679,4,2024,LunarLander-v2,hybrid
2101033,67,-49.2075625901675,-984.15125180335,4,2024,LunarLander-v2,hybrid
2102115,82,-122.35847764773553,-2447.1695529547105,4,2024,LunarLander-v2,hybrid
2102181,66,-136.1845079723999,-2723.6901594479978,4,2024,LunarLander-v2,hybrid
2103257,76,-154.29650629780264,-3085.9301259560525,4,2024,LunarLander-v2,hybrid
2103342,85,-209.742687353397,-4194.85374706794,4,2024,LunarLander-v2,hybrid
2104399,57,-120.00250230559504,-2400.050046111901,4,2024,LunarLander-v2,hybrid
2104470,71,-165.70045714105396,-3314.009142821079,4,2024,LunarLander-v2,hybrid
2105549,79,-166.39766520710134,-3327.953304142027,4,2024,LunarLander-v2,hybrid
2105611,62,-119.26683171578279,-2385.336634315656,4,2024,LunarLander-v2,hybrid
2106687,76,-145.32553046894753,-2906.510609378951,4,2024,LunarLander-v2,hybrid
2106752,65,-91.0599261740947,-1821.198523481894,4,2024,LunarLander-v2,hybrid
2107809,57,-92.57282812640469,-1851.4565625280939,4,2024,LunarLander-v2,hybrid
2107894,85,-97.27885011145639,-1945.5770022291279,4,2024,LunarLander-v2,hybrid
2108966,72,-172.45558761127774,-3449.1117522255545,4,2024,LunarLander-v2,hybrid
2109017,51,-117.32824446500615,-2346.564889300123,4,2024,LunarLander-v2,hybrid
2110071,54,-88.26223609963583,-1765.2447219927167,4,2024,LunarLander-v2,hybrid
2110149,78,-176.64839251520868,-3532.9678503041737,4,2024,LunarLander-v2,hybrid
2111228,79,-34.146512063279786,-682.9302412655957,4,2024,LunarLander-v2,hybrid
2111308,80,-130.71218783655274,-2614.243756731055,4,2024,LunarLander-v2,hybrid
2112402,94,-224.5576455410354,-4491.152910820709,4,2024,LunarLander-v2,hybrid
2112459,57,-120.63786420434198,-2412.7572840868397,4,2024,LunarLander-v2,hybrid
2113511,52,-127.92219458836831,-2558.443891767366,4,2024,LunarLander-v2,hybrid
2113566,55,-148.4500456233085,-2969.00091246617,4,2024,LunarLander-v2,hybrid
2114629,63,-115.81511532727504,-2316.302306545501,4,2024,LunarLander-v2,hybrid
2114696,67,-135.22911693040993,-2704.5823386081984,4,2024,LunarLander-v2,hybrid
2115781,85,-174.3060479310134,-3486.120958620268,4,2024,LunarLander-v2,hybrid
2115864,83,-185.99407742578148,-3719.8815485156297,4,2024,LunarLander-v2,hybrid
2116955,91,-85.45430667076826,-1709.086133415365,4,2024,LunarLander-v2,hybrid
2117037,82,-131.385283712323,-2627.70567424646,4,2024,LunarLander-v2,hybrid
2118096,59,-134.39033123923662,-2687.8066247847323,4,2024,LunarLander-v2,hybrid
2118148,52,-105.14117473099432,-2102.8234946198863,4,2024,LunarLander-v2,hybrid
2119200,52,-105.82280963499628,-2116.4561926999254,4,2024,LunarLander-v2,hybrid
2119281,81,-195.69356464015016,-3913.871292803003,4,2024,LunarLander-v2,hybrid
2120333,52,-136.1252481453331,-2722.504962906662,4,2024,LunarLander-v2,hybrid
2120389,56,-106.62927377951922,-2132.5854755903847,4,2024,LunarLander-v2,hybrid
2121457,68,-151.42119489690486,-3028.423897938097,4,2024,LunarLander-v2,hybrid
2121517,60,-148.668830912031,-2973.3766182406202,4,2024,LunarLander-v2,hybrid
2122574,57,-131.50842591708368,-2630.168518341674,4,2024,LunarLander-v2,hybrid
2122653,79,-180.2047207143512,-3604.094414287024,4,2024,LunarLander-v2,hybrid
2123723,70,-172.43025990084854,-3448.605198016971,4,2024,LunarLander-v2,hybrid
2123799,76,-128.57294773590485,-2571.4589547180967,4,2024,LunarLander-v2,hybrid
2124862,63,-109.69821929428767,-2193.9643858857535,4,2024,LunarLander-v2,hybrid
2124915,53,-133.74483235349356,-2674.8966470698715,4,2024,LunarLander-v2,hybrid
2125973,58,-106.0871382807291,-2121.742765614582,4,2024,LunarLander-v2,hybrid
2126051,78,-109.04349819133401,-2180.8699638266803,4,2024,LunarLander-v2,hybrid
2127144,93,-136.62794605578557,-2732.558921115711,4,2024,LunarLander-v2,hybrid
2127202,58,-137.66420494394282,-2753.2840988788566,4,2024,LunarLander-v2,hybrid
2128280,78,-136.35977998874552,-2727.19559977491,4,2024,LunarLander-v2,hybrid
2128339,59,-103.50024160740031,-2070.0048321480062,4,2024,LunarLander-v2,hybrid
2129429,90,-123.23535431042814,-2464.707086208563,4,2024,LunarLander-v2,hybrid
2129497,68,-58.68655334487252,-1173.7310668974505,4,2024,LunarLander-v2,hybrid
2130565,68,-146.71815408388628,-2934.3630816777254,4,2024,LunarLander-v2,hybrid
2130657,92,1.3497088544240654,26.994177088481308,4,2024,LunarLander-v2,hybrid
2131745,88,-97.33287480940658,-1946.6574961881315,4,2024,LunarLander-v2,hybrid
2131809,64,-139.09547144121808,-2781.9094288243614,4,2024,LunarLander-v2,hybrid
2132896,87,-145.14838400544812,-2902.9676801089627,4,2024,LunarLander-v2,hybrid
2132953,57,-104.5107941279372,-2090.215882558744,4,2024,LunarLander-v2,hybrid
2134022,69,-142.09385115924465,-2841.877023184893,4,2024,LunarLander-v2,hybrid
2134110,88,-142.45193027736698,-2849.0386055473396,4,2024,LunarLander-v2,hybrid
2135188,78,-112.4616383168686,-2249.232766337372,4,2024,LunarLander-v2,hybrid
2135240,52,-132.13411515851755,-2642.6823031703507,4,2024,LunarLander-v2,hybrid
2136321,81,-26.73541304169194,-534.7082608338388,4,2024,LunarLander-v2,hybrid
2136372,51,-104.19316985994237,-2083.8633971988475,4,2024,LunarLander-v2,hybrid
2137439,67,-126.86460506007239,-2537.2921012014476,4,2024,LunarLander-v2,hybrid
2137530,91,9.57124060085782,191.4248120171564,4,2024,LunarLander-v2,hybrid
2138614,84,-175.7049134449212,-3514.098268898424,4,2024,LunarLander-v2,hybrid
2138703,89,-136.41493860283174,-2728.298772056635,4,2024,LunarLander-v2,hybrid
2139761,58,-157.12072923097804,-3142.4145846195606,4,2024,LunarLander-v2,hybrid
2139842,81,-175.95771596859635,-3519.154319371927,4,2024,LunarLander-v2,hybrid
2140899,57,-104.54104559649448,-2090.82091192989,4,2024,LunarLander-v2,hybrid
2140951,52,-135.80490140737845,-2716.098028147569,4,2024,LunarLander-v2,hybrid
2142027,76,-152.8526393893881,-3057.0527877877616,4,2024,LunarLander-v2,hybrid
2142082,55,-133.47915983317432,-2669.5831966634864,4,2024,LunarLander-v2,hybrid
2143168,86,-174.50568198370286,-3490.113639674057,4,2024,LunarLander-v2,hybrid
2143226,58,-114.89524525979809,-2297.904905195962,4,2024,LunarLander-v2,hybrid
2144295,69,-163.73296324389563,-3274.6592648779124,4,2024,LunarLander-v2,hybrid
2144348,53,-110.94015564766374,-2218.8031129532746,4,2024,LunarLander-v2,hybrid
2145401,53,-109.30180499832153,-2186.036099966431,4,2024,LunarLander-v2,hybrid
2145454,53,-113.7744466312015,-2275.48893262403,4,2024,LunarLander-v2,hybrid
2146542,88,-127.25300664920911,-2545.060132984182,4,2024,LunarLander-v2,hybrid
2146632,90,-159.0777693619939,-3181.5553872398777,4,2024,LunarLander-v2,hybrid
2147716,84,-199.93368053002928,-3998.6736106005856,4,2024,LunarLander-v2,hybrid
2147772,56,-146.71339863601202,-2934.2679727202403,4,2024,LunarLander-v2,hybrid
2148861,89,-199.66339549117265,-3993.267909823453,4,2024,LunarLander-v2,hybrid
2148925,64,-136.55422110474603,-2731.0844220949207,4,2024,LunarLander-v2,hybrid
2150022,97,-318.13874621691656,-6362.774924338331,4,2024,LunarLander-v2,hybrid
2150111,89,-94.89678828946256,-1897.9357657892513,4,2024,LunarLander-v2,hybrid
2151172,61,-148.72692484362804,-2974.5384968725607,4,2024,LunarLander-v2,hybrid
2151267,95,-236.08568088448624,-4721.713617689725,4,2024,LunarLander-v2,hybrid
2152356,89,-158.70084544514185,-3174.016908902837,4,2024,LunarLander-v2,hybrid
2152435,79,-144.2332069014168,-2884.664138028336,4,2024,LunarLander-v2,hybrid
2153494,59,-113.32745313071919,-2266.5490626143837,4,2024,LunarLander-v2,hybrid
2153579,85,-149.74862182789641,-2994.972436557928,4,2024,LunarLander-v2,hybrid
2154635,56,-137.13474530914067,-2742.6949061828136,4,2024,LunarLander-v2,hybrid
2154710,75,-136.51065027530743,-2730.2130055061484,4,2024,LunarLander-v2,hybrid
2155790,80,-128.4686221020441,-2569.3724420408817,4,2024,LunarLander-v2,hybrid
2155842,52,-117.8871578332409,-2357.7431566648183,4,2024,LunarLander-v2,hybrid
2156907,65,-150.70988900069145,-3014.197780013829,4,2024,LunarLander-v2,hybrid
2156994,87,-193.44375686304613,-3868.8751372609227,4,2024,LunarLander-v2,hybrid
2158085,91,-191.23757082772812,-3824.7514165545626,4,2024,LunarLander-v2,hybrid
2158145,60,-131.047901054756,-2620.9580210951203,4,2024,LunarLander-v2,hybrid
2159233,88,-172.16093567532968,-3443.2187135065938,4,2024,LunarLander-v2,hybrid
2159293,60,-111.59140071543538,-2231.8280143087077,4,2024,LunarLander-v2,hybrid
2160383,90,-127.84865396813512,-2556.9730793627023,4,2024,LunarLander-v2,hybrid
2160444,61,-153.37336684617145,-3067.467336923429,4,2024,LunarLander-v2,hybrid
2161505,61,-124.92263777654082,-2498.4527555308164,4,2024,LunarLander-v2,hybrid
2161593,88,-111.81338827365448,-2236.2677654730896,4,2024,LunarLander-v2,hybrid
2162668,75,-146.78880898171275,-2935.7761796342547,4,2024,LunarLander-v2,hybrid
2162733,65,-114.92741851328378,-2298.5483702656757,4,2024,LunarLander-v2,hybrid
2163785,52,-87.54719783634852,-1750.9439567269703,4,2024,LunarLander-v2,hybrid
2163846,61,-126.90938164638916,-2538.1876329277834,4,2024,LunarLander-v2,hybrid
2164912,66,-180.08156820293127,-3601.6313640586254,4,2024,LunarLander-v2,hybrid
2164990,78,-138.5423587486098,-2770.8471749721957,4,2024,LunarLander-v2,hybrid
2166052,62,-100.94411013285352,-2018.8822026570706,4,2024,LunarLander-v2,hybrid
2166120,68,-124.01576144284851,-2480.3152288569704,4,2024,LunarLander-v2,hybrid
2167204,84,-117.73040644583713,-2354.6081289167428,4,2024,LunarLander-v2,hybrid
2167278,74,-130.41315499816872,-2608.2630999633743,4,2024,LunarLander-v2,hybrid
2168350,72,-165.8812331839507,-3317.6246636790142,4,2024,LunarLander-v2,hybrid
2168440,90,-144.70472189772514,-2894.0944379545026,4,2024,LunarLander-v2,hybrid
2169513,73,-134.12170215725638,-2682.4340431451274,4,2024,LunarLander-v2,hybrid
2169604,91,-177.13503228204394,-3542.700645640879,4,2024,LunarLander-v2,hybrid
2170662,58,-147.82720339123495,-2956.5440678246987,4,2024,LunarLander-v2,hybrid
2170721,59,-134.9068319635426,-2698.136639270852,4,2024,LunarLander-v2,hybrid
2171788,67,-154.8265067245827,-3096.5301344916543,4,2024,LunarLander-v2,hybrid
2171845,57,-103.83715373908183,-2076.7430747816366,4,2024,LunarLander-v2,hybrid
2172900,55,-138.29885783432877,-2765.9771566865757,4,2024,LunarLander-v2,hybrid
2172962,62,-131.2993716916796,-2625.987433833592,4,2024,LunarLander-v2,hybrid
2174014,52,-118.74563017733755,-2374.9126035467507,4,2024,LunarLander-v2,hybrid
2174103,89,-104.48694491512316,-2089.738898302463,4,2024,LunarLander-v2,hybrid
2175166,63,-48.80917548797774,-976.1835097595548,4,2024,LunarLander-v2,hybrid
2175243,77,-158.54957869438624,-3170.991573887725,4,2024,LunarLander-v2,hybrid
2176311,68,-133.5897227290416,-2671.794454580832,4,2024,LunarLander-v2,hybrid
2176373,62,-137.28424550360876,-2745.684910072175,4,2024,LunarLander-v2,hybrid
2177461,88,-135.65051724872194,-2713.010344974439,4,2024,LunarLander-v2,hybrid
2177548,87,-174.9571772323454,-3499.143544646908,4,2024,LunarLander-v2,hybrid
2178614,66,-134.1305331111871,-2682.610662223742,4,2024,LunarLander-v2,hybrid
2178676,62,-131.7745275269909,-2635.4905505398183,4,2024,LunarLander-v2,hybrid
2179743,67,-160.68567856886153,-3213.7135713772304,4,2024,LunarLander-v2,hybrid
2179801,58,-94.02088476035544,-1880.4176952071089,4,2024,LunarLander-v2,hybrid
2180881,80,-110.54236339123204,-2210.8472678246408,4,2024,LunarLander-v2,hybrid
2180961,80,-160.37629507242292,-3207.525901448458,4,2024,LunarLander-v2,hybrid
2182027,66,-130.33506244494157,-2606.701248898831,4,2024,LunarLander-v2,hybrid
2182092,65,-163.55527041039238,-3271.1054082078476,4,2024,LunarLander-v2,hybrid
2183149,57,-91.65083815437606,-1833.0167630875212,4,2024,LunarLander-v2,hybrid
2183217,68,-124.39082245972043,-2487.8164491944085,4,2024,LunarLander-v2,hybrid
2184272,55,-145.76323998912355,-2915.264799782471,4,2024,LunarLander-v2,hybrid
2184357,85,-133.7285489259905,-2674.57097851981,4,2024,LunarLander-v2,hybrid
2185421,64,-119.34084241575042,-2386.8168483150084,4,2024,LunarLander-v2,hybrid
2185505,84,-197.83051985982672,-3956.6103971965344,4,2024,LunarLander-v2,hybrid
2186558,53,-108.69657213214066,-2173.931442642813,4,2024,LunarLander-v2,hybrid
2186631,73,-136.3957100527072,-2727.9142010541436,4,2024,LunarLander-v2,hybrid
2187685,54,-84.87373962229873,-1697.4747924459746,4,2024,LunarLander-v2,hybrid
2187756,71,-139.05318907001782,-2781.0637814003567,4,2024,LunarLander-v2,hybrid
2188835,79,-4.022224275995171,-80.44448551990342,4,2024,LunarLander-v2,hybrid
2188892,57,-97.48602659446223,-1949.7205318892447,4,2024,LunarLander-v2,hybrid
2189945,53,-102.68004339071837,-2053.600867814367,4,2024,LunarLander-v2,hybrid
2190011,66,-143.42987242504705,-2868.597448500941,4,2024,LunarLander-v2,hybrid
2191093,82,-179.61034494951775,-3592.206898990355,4,2024,LunarLander-v2,hybrid
2191161,68,-122.16588937821368,-2443.3177875642737,4,2024,LunarLander-v2,hybrid
2192236,75,-160.1544720560007,-3203.0894411200143,4,2024,LunarLander-v2,hybrid
2192326,90,-184.01430413839375,-3680.286082767875,4,2024,LunarLander-v2,hybrid
2193413,87,-126.45668355812126,-2529.1336711624253,4,2024,LunarLander-v2,hybrid
2193503,90,-80.11359204683282,-1602.2718409366564,4,2024,LunarLander-v2,hybrid
2194553,50,-133.21949843612606,-2664.389968722521,4,2024,LunarLander-v2,hybrid
2194606,53,-86.5447608825115,-1730.8952176502298,4,2024,LunarLander-v2,hybrid
2195659,53,-137.17627255631055,-2743.525451126211,4,2024,LunarLander-v2,hybrid
2195718,59,-132.73103499255936,-2654.620699851187,4,2024,LunarLander-v2,hybrid
2196778,60,-104.06470461901597,-2081.2940923803194,4,2024,LunarLander-v2,hybrid
2196832,54,-102.03406201625941,-2040.6812403251884,4,2024,LunarLander-v2,hybrid
2197900,68,-158.43840791786644,-3168.768158357329,4,2024,LunarLander-v2,hybrid
2197970,70,-122.22705209180111,-2444.5410418360225,4,2024,LunarLander-v2,hybrid
2199026,56,-94.83743961543794,-1896.7487923087588,4,2024,LunarLander-v2,hybrid
2199079,53,-142.66980803666905,-2853.3961607333813,4,2024,LunarLander-v2,hybrid
2200132,53,-112.73696509024737,-2254.7393018049474,4,2024,LunarLander-v2,hybrid
