global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1327700,53,-420.3657728869399,-8407.315457738798,5,42,LunarLander-v2,hybrid
1328751,51,-335.92437001709027,-6718.487400341805,5,42,LunarLander-v2,hybrid
1328832,81,-720.3818263127419,-14407.636526254837,5,42,LunarLander-v2,hybrid
1329906,74,-775.5650258863872,-15511.300517727743,5,42,LunarLander-v2,hybrid
1329965,59,-445.26171015177715,-8905.234203035543,5,42,LunarLander-v2,hybrid
1331029,64,-491.03062428986834,-9820.612485797366,5,42,LunarLander-v2,hybrid
1331083,54,-356.94565138873253,-7138.913027774651,5,42,LunarLander-v2,hybrid
1332160,77,-755.0549194195193,-15101.098388390385,5,42,LunarLander-v2,hybrid
1332214,54,-469.5961553630562,-9391.923107261124,5,42,LunarLander-v2,hybrid
1333279,65,-539.0328637677601,-10780.657275355203,5,42,LunarLander-v2,hybrid
1333365,86,-933.049456368013,-18660.98912736026,5,42,LunarLander-v2,hybrid
1334426,61,-547.9887773586247,-10959.775547172494,5,42,LunarLander-v2,hybrid
1334498,72,-567.9955150566606,-11359.910301133212,5,42,LunarLander-v2,hybrid
1335555,57,-407.18452928537096,-8143.690585707419,5,42,LunarLander-v2,hybrid
1335639,84,-772.632258171741,-15452.64516343482,5,42,LunarLander-v2,hybrid
1336724,85,-783.4810872705076,-15669.621745410152,5,42,LunarLander-v2,hybrid
1336782,58,-538.7957858821198,-10775.915717642398,5,42,LunarLander-v2,hybrid
1337854,72,-374.44986659496124,-7488.997331899225,5,42,LunarLander-v2,hybrid
1337912,58,-498.77797512868756,-9975.559502573751,5,42,LunarLander-v2,hybrid
1338972,60,-519.8249168714372,-10396.498337428744,5,42,LunarLander-v2,hybrid
1339042,70,-511.57774587623487,-10231.554917524698,5,42,LunarLander-v2,hybrid
1340118,76,-791.8075424999657,-15836.150849999314,5,42,LunarLander-v2,hybrid
1340201,83,-772.4386538891127,-15448.773077782254,5,42,LunarLander-v2,hybrid
1341283,82,-899.9153436575498,-17998.306873150996,5,42,LunarLander-v2,hybrid
1341347,64,-630.4955496215597,-12609.910992431194,5,42,LunarLander-v2,hybrid
1342430,83,-713.4363693622244,-14268.727387244488,5,42,LunarLander-v2,hybrid
1342482,52,-478.2268460794997,-9564.536921589994,5,42,LunarLander-v2,hybrid
1343548,66,-521.319891789651,-10426.397835793021,5,42,LunarLander-v2,hybrid
1343606,58,-523.5135683726955,-10470.271367453912,5,42,LunarLander-v2,hybrid
1344663,57,-539.7958051397293,-10795.916102794585,5,42,LunarLander-v2,hybrid
1344740,77,-819.8782543374273,-16397.565086748546,5,42,LunarLander-v2,hybrid
1345818,78,-700.9512504768679,-14019.02500953736,5,42,LunarLander-v2,hybrid
1345880,62,-492.4087341453818,-9848.174682907636,5,42,LunarLander-v2,hybrid
1346951,71,-488.1550496014222,-9763.100992028445,5,42,LunarLander-v2,hybrid
1347021,70,-560.3054789000038,-11206.109578000076,5,42,LunarLander-v2,hybrid
1348071,50,-321.30883383494535,-6426.176676698907,5,42,LunarLander-v2,hybrid
1348123,52,-365.20318588843884,-7304.063717768777,5,42,LunarLander-v2,hybrid
1349193,70,-662.424984220341,-13248.49968440682,5,42,LunarLander-v2,hybrid
1349250,57,-500.9085068238641,-10018.170136477282,5,42,LunarLander-v2,hybrid
1350319,69,-578.8394392869991,-11576.788785739982,5,42,LunarLander-v2,hybrid
1350386,67,-421.67838029740494,-8433.5676059481,5,42,LunarLander-v2,hybrid
1351456,70,-558.4532442235318,-11169.064884470636,5,42,LunarLander-v2,hybrid
1351509,53,-350.8429191161886,-7016.858382323772,5,42,LunarLander-v2,hybrid
1352586,77,-709.0823956301607,-14181.647912603214,5,42,LunarLander-v2,hybrid
1352658,72,-637.3190245946585,-12746.38049189317,5,42,LunarLander-v2,hybrid
1353746,88,-1057.6858458246259,-21153.716916492518,5,42,LunarLander-v2,hybrid
1353802,56,-491.89253614145866,-9837.850722829173,5,42,LunarLander-v2,hybrid
1354883,81,-848.4351219353092,-16968.702438706183,5,42,LunarLander-v2,hybrid
1354969,86,-993.6017414902984,-19872.03482980597,5,42,LunarLander-v2,hybrid
1356058,89,-909.2325603999218,-18184.651207998435,5,42,LunarLander-v2,hybrid
1356140,82,-874.583704215385,-17491.6740843077,5,42,LunarLander-v2,hybrid
1357211,71,-480.3007941447279,-9606.015882894557,5,42,LunarLander-v2,hybrid
1357270,59,-456.8957366570818,-9137.914733141635,5,42,LunarLander-v2,hybrid
1358331,61,-459.23488436983087,-9184.697687396618,5,42,LunarLander-v2,hybrid
1358389,58,-536.4129094673692,-10728.258189347383,5,42,LunarLander-v2,hybrid
1359444,55,-472.4059288405455,-9448.11857681091,5,42,LunarLander-v2,hybrid
1359508,64,-598.2502526317606,-11965.005052635213,5,42,LunarLander-v2,hybrid
1360563,55,-384.6291284973377,-7692.582569946754,5,42,LunarLander-v2,hybrid
1360640,77,-654.9121810565256,-13098.243621130512,5,42,LunarLander-v2,hybrid
1361698,58,-522.4967180049073,-10449.934360098145,5,42,LunarLander-v2,hybrid
1361757,59,-458.9561626569215,-9179.12325313843,5,42,LunarLander-v2,hybrid
1362812,55,-417.76103569184124,-8355.220713836825,5,42,LunarLander-v2,hybrid
1362880,68,-678.9519935172765,-13579.03987034553,5,42,LunarLander-v2,hybrid
1363933,53,-459.1541440386852,-9183.082880773705,5,42,LunarLander-v2,hybrid
1363992,59,-463.0237980324831,-9260.475960649663,5,42,LunarLander-v2,hybrid
1365063,71,-592.9000408746894,-11858.000817493787,5,42,LunarLander-v2,hybrid
1365121,58,-516.6589310963723,-10333.178621927445,5,42,LunarLander-v2,hybrid
1366201,80,-855.9634072280998,-17119.268144561996,5,42,LunarLander-v2,hybrid
1366251,50,-374.840529808627,-7496.8105961725405,5,42,LunarLander-v2,hybrid
1367308,57,-500.9097020442368,-10018.194040884735,5,42,LunarLander-v2,hybrid
1367392,84,-959.9623500396473,-19199.247000792944,5,42,LunarLander-v2,hybrid
1368469,77,-460.47497734552496,-9209.4995469105,5,42,LunarLander-v2,hybrid
1368520,51,-424.66160601488593,-8493.232120297718,5,42,LunarLander-v2,hybrid
1369574,54,-404.60938009821007,-8092.187601964201,5,42,LunarLander-v2,hybrid
1369669,95,-420.2677443842815,-8405.35488768563,5,42,LunarLander-v2,hybrid
1370726,57,-484.4378774188598,-9688.757548377196,5,42,LunarLander-v2,hybrid
1370782,56,-521.6773015747043,-10433.546031494086,5,42,LunarLander-v2,hybrid
1371834,52,-372.5023892604242,-7450.047785208484,5,42,LunarLander-v2,hybrid
1371884,50,-363.74832607414487,-7274.966521482897,5,42,LunarLander-v2,hybrid
1372959,75,-752.1116057692063,-15042.232115384126,5,42,LunarLander-v2,hybrid
1373031,72,-593.6242500018361,-11872.485000036722,5,42,LunarLander-v2,hybrid
1374117,86,-795.3946605089741,-15907.893210179482,5,42,LunarLander-v2,hybrid
1374169,52,-450.6749149315285,-9013.49829863057,5,42,LunarLander-v2,hybrid
1375245,76,-801.255756876848,-16025.115137536959,5,42,LunarLander-v2,hybrid
1375327,82,-891.1636483906416,-17823.27296781283,5,42,LunarLander-v2,hybrid
1376390,63,-468.08894784588006,-9361.778956917602,5,42,LunarLander-v2,hybrid
1376456,66,-603.0980532847776,-12061.961065695552,5,42,LunarLander-v2,hybrid
1377506,50,-348.3306817882595,-6966.613635765189,5,42,LunarLander-v2,hybrid
1377557,51,-389.2855603566307,-7785.711207132614,5,42,LunarLander-v2,hybrid
1378616,59,-547.9631388081074,-10959.262776162148,5,42,LunarLander-v2,hybrid
1378685,69,-559.2111495519556,-11184.222991039112,5,42,LunarLander-v2,hybrid
1379739,54,-402.78728861679343,-8055.745772335868,5,42,LunarLander-v2,hybrid
1379795,56,-433.2110510055238,-8664.221020110475,5,42,LunarLander-v2,hybrid
1380849,54,-355.1335011050128,-7102.670022100256,5,42,LunarLander-v2,hybrid
1380924,75,-631.3348507061899,-12626.697014123798,5,42,LunarLander-v2,hybrid
1381989,65,-551.6246551034316,-11032.49310206863,5,42,LunarLander-v2,hybrid
1382073,84,-637.9724533919882,-12759.449067839763,5,42,LunarLander-v2,hybrid
1383151,78,-767.219798789578,-15344.39597579156,5,42,LunarLander-v2,hybrid
1383229,78,-707.7878169888689,-14155.75633977738,5,42,LunarLander-v2,hybrid
1384289,60,-470.2018040491413,-9404.036080982825,5,42,LunarLander-v2,hybrid
1384353,64,-500.21026367678814,-10004.205273535763,5,42,LunarLander-v2,hybrid
1385414,61,-584.7661361245317,-11695.322722490635,5,42,LunarLander-v2,hybrid
1385466,52,-412.36993842627345,-8247.398768525469,5,42,LunarLander-v2,hybrid
1386544,78,-777.4224182464317,-15548.448364928634,5,42,LunarLander-v2,hybrid
1386619,75,-656.1303276378078,-13122.606552756155,5,42,LunarLander-v2,hybrid
1387691,72,-707.4477001317512,-14148.954002635022,5,42,LunarLander-v2,hybrid
1387753,62,-548.7820573538263,-10975.641147076527,5,42,LunarLander-v2,hybrid
1388841,88,-919.0753461803505,-18381.50692360701,5,42,LunarLander-v2,hybrid
1388916,75,-724.5027743667288,-14490.055487334575,5,42,LunarLander-v2,hybrid
1389995,79,-841.4750876666615,-16829.50175333323,5,42,LunarLander-v2,hybrid
1390065,70,-698.5929278926636,-13971.858557853273,5,42,LunarLander-v2,hybrid
1391152,87,-1017.2585487328553,-20345.170974657107,5,42,LunarLander-v2,hybrid
1391206,54,-483.58905331005195,-9671.78106620104,5,42,LunarLander-v2,hybrid
1392284,78,-803.8370398523126,-16076.740797046252,5,42,LunarLander-v2,hybrid
1392343,59,-491.51842826082515,-9830.368565216502,5,42,LunarLander-v2,hybrid
1393408,65,-507.596001192514,-10151.92002385028,5,42,LunarLander-v2,hybrid
1393482,74,-481.28131358475525,-9625.626271695106,5,42,LunarLander-v2,hybrid
1394554,72,-470.0287700790934,-9400.575401581867,5,42,LunarLander-v2,hybrid
1394631,77,-823.4923456372102,-16469.846912744204,5,42,LunarLander-v2,hybrid
1395699,68,-427.86053272556865,-8557.210654511373,5,42,LunarLander-v2,hybrid
1395758,59,-528.2055383851904,-10564.110767703807,5,42,LunarLander-v2,hybrid
1396813,55,-372.5664246706073,-7451.328493412147,5,42,LunarLander-v2,hybrid
1396864,51,-449.4582596783352,-8989.165193566703,5,42,LunarLander-v2,hybrid
1397949,85,-768.5569507690838,-15371.139015381676,5,42,LunarLander-v2,hybrid
1398027,78,-646.659063100506,-12933.181262010121,5,42,LunarLander-v2,hybrid
1399083,56,-385.40146223553324,-7708.029244710665,5,42,LunarLander-v2,hybrid
1399161,78,-860.1306768369146,-17202.613536738292,5,42,LunarLander-v2,hybrid
1400216,55,-498.29529515861486,-9965.905903172297,5,42,LunarLander-v2,hybrid
1400300,84,-791.8767379453935,-15837.53475890787,5,42,LunarLander-v2,hybrid
1401369,69,-657.8918108514448,-13157.836217028896,5,42,LunarLander-v2,hybrid
1401450,81,-757.6030196313403,-15152.060392626807,5,42,LunarLander-v2,hybrid
1402528,78,-874.9272687710734,-17498.54537542147,5,42,LunarLander-v2,hybrid
1402614,86,-998.7755157721192,-19975.510315442385,5,42,LunarLander-v2,hybrid
1403698,84,-911.2176115655,-18224.35223131,5,42,LunarLander-v2,hybrid
1403772,74,-452.82358820767513,-9056.471764153503,5,42,LunarLander-v2,hybrid
1404852,80,-809.0333099652613,-16180.666199305226,5,42,LunarLander-v2,hybrid
1404910,58,-519.240853354722,-10384.817067094442,5,42,LunarLander-v2,hybrid
1405969,59,-509.35076969277395,-10187.01539385548,5,42,LunarLander-v2,hybrid
1406022,53,-421.2077572060474,-8424.155144120949,5,42,LunarLander-v2,hybrid
1407072,50,-321.9960934834108,-6439.921869668216,5,42,LunarLander-v2,hybrid
1407143,71,-694.0065196061845,-13880.13039212369,5,42,LunarLander-v2,hybrid
1408223,80,-839.0955920767617,-16781.911841535235,5,42,LunarLander-v2,hybrid
1408309,86,-936.8579028897287,-18737.158057794575,5,42,LunarLander-v2,hybrid
1409363,54,-373.31048762733894,-7466.209752546779,5,42,LunarLander-v2,hybrid
1409418,55,-495.1354977753666,-9902.709955507333,5,42,LunarLander-v2,hybrid
1410477,59,-491.7172602541328,-9834.345205082656,5,42,LunarLander-v2,hybrid
1410534,57,-413.3977833099687,-8267.955666199374,5,42,LunarLander-v2,hybrid
1411587,53,-419.4963391654775,-8389.92678330955,5,42,LunarLander-v2,hybrid
1411645,58,-523.8302449222379,-10476.604898444757,5,42,LunarLander-v2,hybrid
1412699,54,-489.76014524131824,-9795.202904826365,5,42,LunarLander-v2,hybrid
1412754,55,-412.6534036909849,-8253.068073819697,5,42,LunarLander-v2,hybrid
1413812,58,-545.8108559007453,-10916.217118014905,5,42,LunarLander-v2,hybrid
1413873,61,-542.2051129916251,-10844.102259832503,5,42,LunarLander-v2,hybrid
1414952,79,-759.150375477344,-15183.00750954688,5,42,LunarLander-v2,hybrid
1415019,67,-579.9254447909883,-11598.508895819767,5,42,LunarLander-v2,hybrid
1416081,62,-585.6225702229342,-11712.451404458683,5,42,LunarLander-v2,hybrid
1416144,63,-521.6555123719077,-10433.110247438153,5,42,LunarLander-v2,hybrid
1417205,61,-582.2483330268058,-11644.966660536116,5,42,LunarLander-v2,hybrid
1417260,55,-384.3362694036619,-7686.725388073238,5,42,LunarLander-v2,hybrid
1418325,65,-508.5733969248821,-10171.467938497643,5,42,LunarLander-v2,hybrid
1418378,53,-456.3202060528801,-9126.404121057602,5,42,LunarLander-v2,hybrid
1419449,71,-608.9056674058174,-12178.113348116349,5,42,LunarLander-v2,hybrid
1419530,81,-846.6246921550097,-16932.493843100194,5,42,LunarLander-v2,hybrid
1420604,74,-659.8082498284099,-13196.164996568197,5,42,LunarLander-v2,hybrid
1420658,54,-362.1206433039444,-7242.412866078888,5,42,LunarLander-v2,hybrid
1421744,86,-1019.0669762345206,-20381.33952469041,5,42,LunarLander-v2,hybrid
1421804,60,-450.161518939327,-9003.23037878654,5,42,LunarLander-v2,hybrid
1422894,90,-1005.9845256271831,-20119.69051254366,5,42,LunarLander-v2,hybrid
1422970,76,-793.8139041282734,-15876.278082565468,5,42,LunarLander-v2,hybrid
1424028,58,-527.3973374991897,-10547.946749983794,5,42,LunarLander-v2,hybrid
1424091,63,-499.0794339267881,-9981.588678535762,5,42,LunarLander-v2,hybrid
1425154,63,-575.6046444717952,-11512.092889435902,5,42,LunarLander-v2,hybrid
1425236,82,-465.05077930731375,-9301.015586146275,5,42,LunarLander-v2,hybrid
1426293,57,-516.6944996012411,-10333.889992024822,5,42,LunarLander-v2,hybrid
1426345,52,-463.77067331833246,-9275.413466366648,5,42,LunarLander-v2,hybrid
1427426,81,-762.4486694742945,-15248.973389485891,5,42,LunarLander-v2,hybrid
1427479,53,-445.3261909524442,-8906.523819048885,5,42,LunarLander-v2,hybrid
1428553,74,-679.8018211996034,-13596.036423992067,5,42,LunarLander-v2,hybrid
1428636,83,-758.7675318384084,-15175.35063676817,5,42,LunarLander-v2,hybrid
1429697,61,-571.6315003813853,-11432.630007627706,5,42,LunarLander-v2,hybrid
1429758,61,-458.3081865476922,-9166.163730953844,5,42,LunarLander-v2,hybrid
1430833,75,-762.102567052358,-15242.051341047161,5,42,LunarLander-v2,hybrid
1430889,56,-457.17171281496604,-9143.43425629932,5,42,LunarLander-v2,hybrid
1431973,84,-876.4360160295896,-17528.72032059179,5,42,LunarLander-v2,hybrid
1432056,83,-959.2203653506972,-19184.407307013942,5,42,LunarLander-v2,hybrid
1433109,53,-420.0467947963015,-8400.93589592603,5,42,LunarLander-v2,hybrid
1433189,80,-780.3804568141063,-15607.609136282126,5,42,LunarLander-v2,hybrid
1434251,62,-517.1274041246927,-10342.548082493853,5,42,LunarLander-v2,hybrid
1434302,51,-336.33052186570274,-6726.610437314055,5,42,LunarLander-v2,hybrid
1435387,85,-768.3877337948023,-15367.754675896047,5,42,LunarLander-v2,hybrid
1435439,52,-448.372822330837,-8967.45644661674,5,42,LunarLander-v2,hybrid
1436491,52,-418.1379226938383,-8362.758453876766,5,42,LunarLander-v2,hybrid
1436542,51,-327.5127261993197,-6550.254523986394,5,42,LunarLander-v2,hybrid
1437597,55,-391.6908573756875,-7833.81714751375,5,42,LunarLander-v2,hybrid
1437654,57,-451.81136539306345,-9036.227307861269,5,42,LunarLander-v2,hybrid
1438725,71,-490.43577083514424,-9808.715416702886,5,42,LunarLander-v2,hybrid
1438787,62,-563.7266144391497,-11274.532288782993,5,42,LunarLander-v2,hybrid
1439847,60,-567.9615886559391,-11359.231773118781,5,42,LunarLander-v2,hybrid
1439920,73,-658.4583638051257,-13169.167276102515,5,42,LunarLander-v2,hybrid
1440982,62,-501.782661369747,-10035.65322739494,5,42,LunarLander-v2,hybrid
1441064,82,-888.4340844843114,-17768.68168968623,5,42,LunarLander-v2,hybrid
1442123,59,-532.2263691432606,-10644.527382865213,5,42,LunarLander-v2,hybrid
1442187,64,-540.6108223970346,-10812.216447940691,5,42,LunarLander-v2,hybrid
1443255,68,-556.380473698445,-11127.6094739689,5,42,LunarLander-v2,hybrid
1443308,53,-382.62040417904694,-7652.408083580939,5,42,LunarLander-v2,hybrid
1444372,64,-485.126069521009,-9702.521390420181,5,42,LunarLander-v2,hybrid
1444423,51,-413.87680542974715,-8277.536108594943,5,42,LunarLander-v2,hybrid
1445502,79,-767.9592031275486,-15359.184062550972,5,42,LunarLander-v2,hybrid
1445577,75,-732.3166406130965,-14646.332812261931,5,42,LunarLander-v2,hybrid
1446637,60,-474.16276441542544,-9483.255288308508,5,42,LunarLander-v2,hybrid
1446708,71,-497.66095601440475,-9953.219120288095,5,42,LunarLander-v2,hybrid
1447777,69,-576.1041526980878,-11522.083053961756,5,42,LunarLander-v2,hybrid
1447832,55,-404.6376478963921,-8092.752957927842,5,42,LunarLander-v2,hybrid
1448894,62,-568.9234227806287,-11378.468455612574,5,42,LunarLander-v2,hybrid
1448971,77,-403.17773271673946,-8063.554654334789,5,42,LunarLander-v2,hybrid
1450040,69,-440.1306134256787,-8802.612268513574,5,42,LunarLander-v2,hybrid
1450090,50,-398.8815580594565,-7977.63116118913,5,42,LunarLander-v2,hybrid
1451169,79,-855.2292942159514,-17104.58588431903,5,42,LunarLander-v2,hybrid
1451232,63,-586.1182950383404,-11722.365900766808,5,42,LunarLander-v2,hybrid
1452314,82,-731.8957301212561,-14637.91460242512,5,42,LunarLander-v2,hybrid
1452384,70,-560.7482920159961,-11214.965840319921,5,42,LunarLander-v2,hybrid
1453456,72,-742.741725199811,-14854.834503996219,5,42,LunarLander-v2,hybrid
1453513,57,-479.2877083412571,-9585.754166825142,5,42,LunarLander-v2,hybrid
1454592,79,-722.6860073110206,-14453.720146220412,5,42,LunarLander-v2,hybrid
1454643,51,-422.6486030842912,-8452.972061685825,5,42,LunarLander-v2,hybrid
1455721,78,-839.6200849043448,-16792.4016980869,5,42,LunarLander-v2,hybrid
1455793,72,-503.3040128142476,-10066.080256284951,5,42,LunarLander-v2,hybrid
1456848,55,-448.10029491577006,-8962.005898315401,5,42,LunarLander-v2,hybrid
1456907,59,-443.48324975003567,-8869.664995000714,5,42,LunarLander-v2,hybrid
1457979,72,-737.6924328171365,-14753.848656342729,5,42,LunarLander-v2,hybrid
1458056,77,-806.7901125915369,-16135.802251830737,5,42,LunarLander-v2,hybrid
1459115,59,-459.1704193396439,-9183.408386792878,5,42,LunarLander-v2,hybrid
1459167,52,-314.396943898652,-6287.93887797304,5,42,LunarLander-v2,hybrid
1460253,86,-954.6685596062212,-19093.371192124425,5,42,LunarLander-v2,hybrid
1460329,76,-650.609169896271,-13012.18339792542,5,42,LunarLander-v2,hybrid
1461402,73,-673.2705000268762,-13465.410000537524,5,42,LunarLander-v2,hybrid
1461480,78,-689.4337476841043,-13788.674953682086,5,42,LunarLander-v2,hybrid
1462564,84,-767.2448773312987,-15344.897546625973,5,42,LunarLander-v2,hybrid
1462618,54,-462.21535738462995,-9244.3071476926,5,42,LunarLander-v2,hybrid
1463707,89,-1020.1406931574426,-20402.81386314885,5,42,LunarLander-v2,hybrid
1463793,86,-802.2385311536357,-16044.770623072713,5,42,LunarLander-v2,hybrid
1464871,78,-691.0635698527366,-13821.271397054732,5,42,LunarLander-v2,hybrid
1464921,50,-438.3395557904573,-8766.791115809147,5,42,LunarLander-v2,hybrid
1465976,55,-482.927434265296,-9658.54868530592,5,42,LunarLander-v2,hybrid
1466048,72,-731.3336562015488,-14626.673124030976,5,42,LunarLander-v2,hybrid
1467106,58,-402.15170761073307,-8043.034152214661,5,42,LunarLander-v2,hybrid
1467157,51,-352.4219044711697,-7048.438089423394,5,42,LunarLander-v2,hybrid
1468239,82,-874.2090176407055,-17484.18035281411,5,42,LunarLander-v2,hybrid
1468301,62,-587.5662140468158,-11751.324280936316,5,42,LunarLander-v2,hybrid
1469360,59,-533.7466257155463,-10674.932514310927,5,42,LunarLander-v2,hybrid
