global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1530600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1531000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1532200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1532600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1533800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1534200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1535400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1535800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1537000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1537400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1538600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1539000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1540200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1540600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1541800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1542200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1543400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1543800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1545000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1545400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1546600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1547000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1548200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1548600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1549800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1550200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1551400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1551800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1553000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1553400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1554600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1555000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1556200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1556600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1557800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1558200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1559400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1559800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1561000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1561400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1562600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1563000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1564200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1564600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1565800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1566200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1567400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1567800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1569000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1569400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1570600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1571000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1572200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1572600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1573800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1574200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1575400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1575800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1577000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1577400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1578600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1579000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1580200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1580600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1581800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1582200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1583400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1583800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1585000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1585400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1586600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1587000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1588200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1588600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1589800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1590200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1591400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1591800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1593000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1593400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1594600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1595000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1596200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1596600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1597800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1598200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1599400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1599800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1601000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1601400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1602600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1603000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1604200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1604600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1605800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1606200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1607400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1607800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1609000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1609400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1610600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1611000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1612200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1612600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1613800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1614200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1615400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1615800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1617000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1617400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1618600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1619000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1620200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1620600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1621800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1622200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1623400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1623800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1625000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1625400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1626600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1627000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1628200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1628600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1629800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1630200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1631400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1631800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1633000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1633400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1634600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1635000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1636200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1636600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1637800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1638200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1639400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1639800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1641000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1641400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1642600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1643000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1644200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1644600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1645800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1646200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1647400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1647800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1649000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1649400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1650600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1651000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1652200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1652600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1653800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1654200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1655400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1655800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1657000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1657400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1658600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1659000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1660200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1660600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1661800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1662200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1663400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1663800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1665000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1665400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1666600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1667000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1668200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1668600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1669800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1670200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1671400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1671800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1673000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1673400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1674600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1675000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1676200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1676600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1677800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1678200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1679400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1679800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1681000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1681400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1682600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1683000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1684200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1684600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1685800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1686200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1687400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1687800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1689000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1689400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1690600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1691000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1692200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1692600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1693800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1694200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1695400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1695800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1697000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1697400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1698600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1699000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1700200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1700600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1701800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1702200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1703400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1703800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1705000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1705400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1706600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1707000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1708200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1708600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1709800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1710200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1711400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1711800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1713000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1713400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1714600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1715000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1716200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1716600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1717800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1718200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1719400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1719800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1721000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1721400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1722600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1723000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1724200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1724600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1725800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1726200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1727400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1727800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1729000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1729400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1730600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1731000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1732200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1732600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1733800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1734200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1735400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1735800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1737000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1737400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1738600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1739000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1740200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1740600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1741800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1742200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1743400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1743800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1745000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1745400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1746600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1747000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1748200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1748600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1749800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1750200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1751400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1751800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1753000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1753400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1754600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1755000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1756200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1756600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1757800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1758200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1759400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1759800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1761000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1761400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1762600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1763000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1764200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1764600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1765800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1766200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1767400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1767800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1769000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1769400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1770600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1771000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1772200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1772600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1773800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1774200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1775400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1775800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1777000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1777400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1778600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1779000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1780200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1780600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1781800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1782200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1783400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1783800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1785000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1785400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1786600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1787000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1788200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1788600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1789800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1790200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1791400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1791800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1793000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1793400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1794600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1795000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1796200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1796600,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1797800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1798200,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1799400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1799800,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1801000,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1801400,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1802600,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1803000,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1804200,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1804600,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1805800,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1806200,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1807400,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1807800,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1809000,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1809400,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1810600,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1811000,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1812200,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1812600,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1813800,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1814200,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1815400,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1815800,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1817000,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1817400,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1818600,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1819000,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1820200,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1820600,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1821800,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1822200,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1823400,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1823800,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1825000,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1825400,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1826600,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1827000,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1828200,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1828600,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1829800,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1830200,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1831400,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1831800,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1833000,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1833400,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1834600,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1835000,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1836200,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1836600,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1837800,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1838200,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
1839400,400,-400.0,-8000.0,6,2345,Acrobot-v1,hybrid
