global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1095634,43,43.0,860.0,5,6789,CartPole-v1,fully_connected
1096545,111,111.0,2220.0,5,6789,CartPole-v1,fully_connected
1096624,79,79.0,1580.0,5,6789,CartPole-v1,fully_connected
1097493,69,69.0,1380.0,5,6789,CartPole-v1,fully_connected
1097525,32,32.0,640.0,5,6789,CartPole-v1,fully_connected
1098539,214,214.0,4280.0,5,6789,CartPole-v1,fully_connected
1098727,188,188.0,3760.0,5,6789,CartPole-v1,fully_connected
1099693,166,166.0,3320.0,5,6789,CartPole-v1,fully_connected
1099811,118,118.0,2360.0,5,6789,CartPole-v1,fully_connected
1100635,24,24.0,480.0,5,6789,CartPole-v1,fully_connected
1100856,221,221.0,4420.0,5,6789,CartPole-v1,fully_connected
1101819,163,163.0,3260.0,5,6789,CartPole-v1,fully_connected
1102051,232,232.0,4640.0,5,6789,CartPole-v1,fully_connected
1102979,128,128.0,2560.0,5,6789,CartPole-v1,fully_connected
1103110,131,131.0,2620.0,5,6789,CartPole-v1,fully_connected
1103983,73,73.0,1460.0,5,6789,CartPole-v1,fully_connected
1104077,94,94.0,1880.0,5,6789,CartPole-v1,fully_connected
1105009,132,132.0,2640.0,5,6789,CartPole-v1,fully_connected
1105145,136,136.0,2720.0,5,6789,CartPole-v1,fully_connected
1106042,97,97.0,1940.0,5,6789,CartPole-v1,fully_connected
1106169,127,127.0,2540.0,5,6789,CartPole-v1,fully_connected
1107102,133,133.0,2660.0,5,6789,CartPole-v1,fully_connected
1107223,121,121.0,2420.0,5,6789,CartPole-v1,fully_connected
1108157,134,134.0,2680.0,5,6789,CartPole-v1,fully_connected
1108267,110,110.0,2200.0,5,6789,CartPole-v1,fully_connected
1109201,134,134.0,2680.0,5,6789,CartPole-v1,fully_connected
1109315,114,114.0,2280.0,5,6789,CartPole-v1,fully_connected
1110258,143,143.0,2860.0,5,6789,CartPole-v1,fully_connected
1110434,176,176.0,3520.0,5,6789,CartPole-v1,fully_connected
1111258,24,24.0,480.0,5,6789,CartPole-v1,fully_connected
1111295,37,37.0,740.0,5,6789,CartPole-v1,fully_connected
1112180,85,85.0,1700.0,5,6789,CartPole-v1,fully_connected
1112484,304,304.0,6080.0,5,6789,CartPole-v1,fully_connected
1113393,109,109.0,2180.0,5,6789,CartPole-v1,fully_connected
1113539,146,146.0,2920.0,5,6789,CartPole-v1,fully_connected
1114468,129,129.0,2580.0,5,6789,CartPole-v1,fully_connected
1114587,119,119.0,2380.0,5,6789,CartPole-v1,fully_connected
1115582,195,195.0,3900.0,5,6789,CartPole-v1,fully_connected
1115745,163,163.0,3260.0,5,6789,CartPole-v1,fully_connected
1116746,201,201.0,4020.0,5,6789,CartPole-v1,fully_connected
1116890,144,144.0,2880.0,5,6789,CartPole-v1,fully_connected
1117825,135,135.0,2700.0,5,6789,CartPole-v1,fully_connected
1118015,190,190.0,3800.0,5,6789,CartPole-v1,fully_connected
1118996,181,181.0,3620.0,5,6789,CartPole-v1,fully_connected
1119150,154,154.0,3080.0,5,6789,CartPole-v1,fully_connected
1120130,180,180.0,3600.0,5,6789,CartPole-v1,fully_connected
1120286,156,156.0,3120.0,5,6789,CartPole-v1,fully_connected
1121208,122,122.0,2440.0,5,6789,CartPole-v1,fully_connected
1121385,177,177.0,3540.0,5,6789,CartPole-v1,fully_connected
1122343,158,158.0,3160.0,5,6789,CartPole-v1,fully_connected
1122463,120,120.0,2400.0,5,6789,CartPole-v1,fully_connected
1123400,137,137.0,2740.0,5,6789,CartPole-v1,fully_connected
1123584,184,184.0,3680.0,5,6789,CartPole-v1,fully_connected
1124608,224,224.0,4480.0,5,6789,CartPole-v1,fully_connected
1124743,135,135.0,2700.0,5,6789,CartPole-v1,fully_connected
1125710,167,167.0,3340.0,5,6789,CartPole-v1,fully_connected
1125840,130,130.0,2600.0,5,6789,CartPole-v1,fully_connected
1126774,134,134.0,2680.0,5,6789,CartPole-v1,fully_connected
1126923,149,149.0,2980.0,5,6789,CartPole-v1,fully_connected
1127873,150,150.0,3000.0,5,6789,CartPole-v1,fully_connected
1128021,148,148.0,2960.0,5,6789,CartPole-v1,fully_connected
1129152,331,331.0,6620.0,5,6789,CartPole-v1,fully_connected
1129339,187,187.0,3740.0,5,6789,CartPole-v1,fully_connected
1130353,214,214.0,4280.0,5,6789,CartPole-v1,fully_connected
1130548,195,195.0,3900.0,5,6789,CartPole-v1,fully_connected
1131490,142,142.0,2840.0,5,6789,CartPole-v1,fully_connected
1131642,152,152.0,3040.0,5,6789,CartPole-v1,fully_connected
1132558,116,116.0,2320.0,5,6789,CartPole-v1,fully_connected
1132677,119,119.0,2380.0,5,6789,CartPole-v1,fully_connected
1133690,213,213.0,4260.0,5,6789,CartPole-v1,fully_connected
1133855,165,165.0,3300.0,5,6789,CartPole-v1,fully_connected
1134794,139,139.0,2780.0,5,6789,CartPole-v1,fully_connected
1134950,156,156.0,3120.0,5,6789,CartPole-v1,fully_connected
1135883,133,133.0,2660.0,5,6789,CartPole-v1,fully_connected
1136022,139,139.0,2780.0,5,6789,CartPole-v1,fully_connected
1136987,165,165.0,3300.0,5,6789,CartPole-v1,fully_connected
1137105,118,118.0,2360.0,5,6789,CartPole-v1,fully_connected
1138072,167,167.0,3340.0,5,6789,CartPole-v1,fully_connected
1138190,118,118.0,2360.0,5,6789,CartPole-v1,fully_connected
1139185,195,195.0,3900.0,5,6789,CartPole-v1,fully_connected
1139333,148,148.0,2960.0,5,6789,CartPole-v1,fully_connected
1140301,168,168.0,3360.0,5,6789,CartPole-v1,fully_connected
1140493,192,192.0,3840.0,5,6789,CartPole-v1,fully_connected
1141464,171,171.0,3420.0,5,6789,CartPole-v1,fully_connected
1141626,162,162.0,3240.0,5,6789,CartPole-v1,fully_connected
1142609,183,183.0,3660.0,5,6789,CartPole-v1,fully_connected
1142792,183,183.0,3660.0,5,6789,CartPole-v1,fully_connected
1143825,233,233.0,4660.0,5,6789,CartPole-v1,fully_connected
1144026,201,201.0,4020.0,5,6789,CartPole-v1,fully_connected
1145216,390,390.0,7800.0,5,6789,CartPole-v1,fully_connected
1145520,304,304.0,6080.0,5,6789,CartPole-v1,fully_connected
1146517,197,197.0,3940.0,5,6789,CartPole-v1,fully_connected
1146832,315,315.0,6300.0,5,6789,CartPole-v1,fully_connected
1147830,198,198.0,3960.0,5,6789,CartPole-v1,fully_connected
1147988,158,158.0,3160.0,5,6789,CartPole-v1,fully_connected
1149089,301,301.0,6020.0,5,6789,CartPole-v1,fully_connected
1149215,126,126.0,2520.0,5,6789,CartPole-v1,fully_connected
1150340,325,325.0,6500.0,5,6789,CartPole-v1,fully_connected
1150740,400,400.0,8000.0,5,6789,CartPole-v1,fully_connected
1151820,280,280.0,5600.0,5,6789,CartPole-v1,fully_connected
1152163,343,343.0,6860.0,5,6789,CartPole-v1,fully_connected
1153139,176,176.0,3520.0,5,6789,CartPole-v1,fully_connected
1153362,223,223.0,4460.0,5,6789,CartPole-v1,fully_connected
1154329,167,167.0,3340.0,5,6789,CartPole-v1,fully_connected
1154497,168,168.0,3360.0,5,6789,CartPole-v1,fully_connected
1155432,135,135.0,2700.0,5,6789,CartPole-v1,fully_connected
1155587,155,155.0,3100.0,5,6789,CartPole-v1,fully_connected
1156603,216,216.0,4320.0,5,6789,CartPole-v1,fully_connected
1156802,199,199.0,3980.0,5,6789,CartPole-v1,fully_connected
1157771,169,169.0,3380.0,5,6789,CartPole-v1,fully_connected
1157972,201,201.0,4020.0,5,6789,CartPole-v1,fully_connected
1158975,203,203.0,4060.0,5,6789,CartPole-v1,fully_connected
1159239,264,264.0,5280.0,5,6789,CartPole-v1,fully_connected
1160207,168,168.0,3360.0,5,6789,CartPole-v1,fully_connected
1160414,207,207.0,4140.0,5,6789,CartPole-v1,fully_connected
1161475,261,261.0,5220.0,5,6789,CartPole-v1,fully_connected
1161627,152,152.0,3040.0,5,6789,CartPole-v1,fully_connected
1162802,375,375.0,7500.0,5,6789,CartPole-v1,fully_connected
1162978,176,176.0,3520.0,5,6789,CartPole-v1,fully_connected
1163926,148,148.0,2960.0,5,6789,CartPole-v1,fully_connected
1164138,212,212.0,4240.0,5,6789,CartPole-v1,fully_connected
1165106,168,168.0,3360.0,5,6789,CartPole-v1,fully_connected
1165335,229,229.0,4580.0,5,6789,CartPole-v1,fully_connected
1166303,168,168.0,3360.0,5,6789,CartPole-v1,fully_connected
1166503,200,200.0,4000.0,5,6789,CartPole-v1,fully_connected
1167499,196,196.0,3920.0,5,6789,CartPole-v1,fully_connected
1167665,166,166.0,3320.0,5,6789,CartPole-v1,fully_connected
1168650,185,185.0,3700.0,5,6789,CartPole-v1,fully_connected
1168843,193,193.0,3860.0,5,6789,CartPole-v1,fully_connected
1169787,144,144.0,2880.0,5,6789,CartPole-v1,fully_connected
1169939,152,152.0,3040.0,5,6789,CartPole-v1,fully_connected
1170979,240,240.0,4800.0,5,6789,CartPole-v1,fully_connected
1171241,262,262.0,5240.0,5,6789,CartPole-v1,fully_connected
1172236,195,195.0,3900.0,5,6789,CartPole-v1,fully_connected
1172499,263,263.0,5260.0,5,6789,CartPole-v1,fully_connected
1173535,236,236.0,4720.0,5,6789,CartPole-v1,fully_connected
1173720,185,185.0,3700.0,5,6789,CartPole-v1,fully_connected
1174696,176,176.0,3520.0,5,6789,CartPole-v1,fully_connected
1174948,252,252.0,5040.0,5,6789,CartPole-v1,fully_connected
1176135,387,387.0,7740.0,5,6789,CartPole-v1,fully_connected
1176409,274,274.0,5480.0,5,6789,CartPole-v1,fully_connected
1177568,359,359.0,7180.0,5,6789,CartPole-v1,fully_connected
1177914,346,346.0,6920.0,5,6789,CartPole-v1,fully_connected
1178824,110,110.0,2200.0,5,6789,CartPole-v1,fully_connected
1178979,155,155.0,3100.0,5,6789,CartPole-v1,fully_connected
1179941,162,162.0,3240.0,5,6789,CartPole-v1,fully_connected
1180153,212,212.0,4240.0,5,6789,CartPole-v1,fully_connected
1181333,380,380.0,7600.0,5,6789,CartPole-v1,fully_connected
1181637,304,304.0,6080.0,5,6789,CartPole-v1,fully_connected
1182610,173,173.0,3460.0,5,6789,CartPole-v1,fully_connected
1182776,166,166.0,3320.0,5,6789,CartPole-v1,fully_connected
1183743,167,167.0,3340.0,5,6789,CartPole-v1,fully_connected
1183884,141,141.0,2820.0,5,6789,CartPole-v1,fully_connected
1184865,181,181.0,3620.0,5,6789,CartPole-v1,fully_connected
1185024,159,159.0,3180.0,5,6789,CartPole-v1,fully_connected
1185976,152,152.0,3040.0,5,6789,CartPole-v1,fully_connected
1186108,132,132.0,2640.0,5,6789,CartPole-v1,fully_connected
1187069,161,161.0,3220.0,5,6789,CartPole-v1,fully_connected
1187227,158,158.0,3160.0,5,6789,CartPole-v1,fully_connected
1188219,192,192.0,3840.0,5,6789,CartPole-v1,fully_connected
1188410,191,191.0,3820.0,5,6789,CartPole-v1,fully_connected
1189544,334,334.0,6680.0,5,6789,CartPole-v1,fully_connected
1189751,207,207.0,4140.0,5,6789,CartPole-v1,fully_connected
1190722,171,171.0,3420.0,5,6789,CartPole-v1,fully_connected
1191122,400,400.0,8000.0,5,6789,CartPole-v1,fully_connected
1192100,178,178.0,3560.0,5,6789,CartPole-v1,fully_connected
1192470,370,370.0,7400.0,5,6789,CartPole-v1,fully_connected
1193504,234,234.0,4680.0,5,6789,CartPole-v1,fully_connected
1193740,236,236.0,4720.0,5,6789,CartPole-v1,fully_connected
1194833,293,293.0,5860.0,5,6789,CartPole-v1,fully_connected
1195000,167,167.0,3340.0,5,6789,CartPole-v1,fully_connected
1195937,137,137.0,2740.0,5,6789,CartPole-v1,fully_connected
1196081,144,144.0,2880.0,5,6789,CartPole-v1,fully_connected
1197018,137,137.0,2740.0,5,6789,CartPole-v1,fully_connected
1197145,127,127.0,2540.0,5,6789,CartPole-v1,fully_connected
1198068,123,123.0,2460.0,5,6789,CartPole-v1,fully_connected
1198265,197,197.0,3940.0,5,6789,CartPole-v1,fully_connected
1199342,277,277.0,5540.0,5,6789,CartPole-v1,fully_connected
1199504,162,162.0,3240.0,5,6789,CartPole-v1,fully_connected
1200489,185,185.0,3700.0,5,6789,CartPole-v1,fully_connected
1200677,188,188.0,3760.0,5,6789,CartPole-v1,fully_connected
1201629,152,152.0,3040.0,5,6789,CartPole-v1,fully_connected
1201939,310,310.0,6200.0,5,6789,CartPole-v1,fully_connected
1202968,229,229.0,4580.0,5,6789,CartPole-v1,fully_connected
1203212,244,244.0,4880.0,5,6789,CartPole-v1,fully_connected
1204201,189,189.0,3780.0,5,6789,CartPole-v1,fully_connected
1204410,209,209.0,4180.0,5,6789,CartPole-v1,fully_connected
1205342,132,132.0,2640.0,5,6789,CartPole-v1,fully_connected
1205565,223,223.0,4460.0,5,6789,CartPole-v1,fully_connected
1206571,206,206.0,4120.0,5,6789,CartPole-v1,fully_connected
1206801,230,230.0,4600.0,5,6789,CartPole-v1,fully_connected
1207970,369,369.0,7380.0,5,6789,CartPole-v1,fully_connected
1208161,191,191.0,3820.0,5,6789,CartPole-v1,fully_connected
1209141,180,180.0,3600.0,5,6789,CartPole-v1,fully_connected
1209320,179,179.0,3580.0,5,6789,CartPole-v1,fully_connected
1210263,143,143.0,2860.0,5,6789,CartPole-v1,fully_connected
1210346,83,83.0,1660.0,5,6789,CartPole-v1,fully_connected
1211379,233,233.0,4660.0,5,6789,CartPole-v1,fully_connected
1211543,164,164.0,3280.0,5,6789,CartPole-v1,fully_connected
1212554,211,211.0,4220.0,5,6789,CartPole-v1,fully_connected
1212716,162,162.0,3240.0,5,6789,CartPole-v1,fully_connected
1213632,116,116.0,2320.0,5,6789,CartPole-v1,fully_connected
1213832,200,200.0,4000.0,5,6789,CartPole-v1,fully_connected
1214731,99,99.0,1980.0,5,6789,CartPole-v1,fully_connected
1214851,120,120.0,2400.0,5,6789,CartPole-v1,fully_connected
1215778,127,127.0,2540.0,5,6789,CartPole-v1,fully_connected
1215957,179,179.0,3580.0,5,6789,CartPole-v1,fully_connected
1216862,105,105.0,2100.0,5,6789,CartPole-v1,fully_connected
1217007,145,145.0,2900.0,5,6789,CartPole-v1,fully_connected
1217959,152,152.0,3040.0,5,6789,CartPole-v1,fully_connected
1218086,127,127.0,2540.0,5,6789,CartPole-v1,fully_connected
1219041,155,155.0,3100.0,5,6789,CartPole-v1,fully_connected
1219282,241,241.0,4820.0,5,6789,CartPole-v1,fully_connected
1220292,210,210.0,4200.0,5,6789,CartPole-v1,fully_connected
1220449,157,157.0,3140.0,5,6789,CartPole-v1,fully_connected
1221407,158,158.0,3160.0,5,6789,CartPole-v1,fully_connected
1221536,129,129.0,2580.0,5,6789,CartPole-v1,fully_connected
1222466,130,130.0,2600.0,5,6789,CartPole-v1,fully_connected
1222568,102,102.0,2040.0,5,6789,CartPole-v1,fully_connected
1223515,147,147.0,2940.0,5,6789,CartPole-v1,fully_connected
1223635,120,120.0,2400.0,5,6789,CartPole-v1,fully_connected
1224572,137,137.0,2740.0,5,6789,CartPole-v1,fully_connected
1224700,128,128.0,2560.0,5,6789,CartPole-v1,fully_connected
1225676,176,176.0,3520.0,5,6789,CartPole-v1,fully_connected
1225812,136,136.0,2720.0,5,6789,CartPole-v1,fully_connected
1226802,190,190.0,3800.0,5,6789,CartPole-v1,fully_connected
1226973,171,171.0,3420.0,5,6789,CartPole-v1,fully_connected
1227932,159,159.0,3180.0,5,6789,CartPole-v1,fully_connected
1228088,156,156.0,3120.0,5,6789,CartPole-v1,fully_connected
1229008,120,120.0,2400.0,5,6789,CartPole-v1,fully_connected
1229148,140,140.0,2800.0,5,6789,CartPole-v1,fully_connected
1230108,160,160.0,3200.0,5,6789,CartPole-v1,fully_connected
1230376,268,268.0,5360.0,5,6789,CartPole-v1,fully_connected
1231396,220,220.0,4400.0,5,6789,CartPole-v1,fully_connected
1231579,183,183.0,3660.0,5,6789,CartPole-v1,fully_connected
1232579,200,200.0,4000.0,5,6789,CartPole-v1,fully_connected
1232707,128,128.0,2560.0,5,6789,CartPole-v1,fully_connected
1233653,146,146.0,2920.0,5,6789,CartPole-v1,fully_connected
1233863,210,210.0,4200.0,5,6789,CartPole-v1,fully_connected
1234892,229,229.0,4580.0,5,6789,CartPole-v1,fully_connected
1235066,174,174.0,3480.0,5,6789,CartPole-v1,fully_connected
1236077,211,211.0,4220.0,5,6789,CartPole-v1,fully_connected
1236234,157,157.0,3140.0,5,6789,CartPole-v1,fully_connected
1237208,174,174.0,3480.0,5,6789,CartPole-v1,fully_connected
1237395,187,187.0,3740.0,5,6789,CartPole-v1,fully_connected
1238365,170,170.0,3400.0,5,6789,CartPole-v1,fully_connected
1238605,240,240.0,4800.0,5,6789,CartPole-v1,fully_connected
1239577,172,172.0,3440.0,5,6789,CartPole-v1,fully_connected
1239751,174,174.0,3480.0,5,6789,CartPole-v1,fully_connected
1240722,171,171.0,3420.0,5,6789,CartPole-v1,fully_connected
1240862,140,140.0,2800.0,5,6789,CartPole-v1,fully_connected
1241819,157,157.0,3140.0,5,6789,CartPole-v1,fully_connected
1242125,306,306.0,6120.0,5,6789,CartPole-v1,fully_connected
1243325,400,400.0,8000.0,5,6789,CartPole-v1,fully_connected
1243708,383,383.0,7660.0,5,6789,CartPole-v1,fully_connected
1244688,180,180.0,3600.0,5,6789,CartPole-v1,fully_connected
1244904,216,216.0,4320.0,5,6789,CartPole-v1,fully_connected
1245906,202,202.0,4040.0,5,6789,CartPole-v1,fully_connected
1246135,229,229.0,4580.0,5,6789,CartPole-v1,fully_connected
1247144,209,209.0,4180.0,5,6789,CartPole-v1,fully_connected
1247444,300,300.0,6000.0,5,6789,CartPole-v1,fully_connected
1248417,173,173.0,3460.0,5,6789,CartPole-v1,fully_connected
1248776,359,359.0,7180.0,5,6789,CartPole-v1,fully_connected
1249740,164,164.0,3280.0,5,6789,CartPole-v1,fully_connected
1249907,167,167.0,3340.0,5,6789,CartPole-v1,fully_connected
1251029,322,322.0,6440.0,5,6789,CartPole-v1,fully_connected
1251271,242,242.0,4840.0,5,6789,CartPole-v1,fully_connected
1252239,168,168.0,3360.0,5,6789,CartPole-v1,fully_connected
1252426,187,187.0,3740.0,5,6789,CartPole-v1,fully_connected
1253467,241,241.0,4820.0,5,6789,CartPole-v1,fully_connected
1253626,159,159.0,3180.0,5,6789,CartPole-v1,fully_connected
1254607,181,181.0,3620.0,5,6789,CartPole-v1,fully_connected
1254746,139,139.0,2780.0,5,6789,CartPole-v1,fully_connected
1255879,333,333.0,6660.0,5,6789,CartPole-v1,fully_connected
1256115,236,236.0,4720.0,5,6789,CartPole-v1,fully_connected
1257188,273,273.0,5460.0,5,6789,CartPole-v1,fully_connected
1257409,221,221.0,4420.0,5,6789,CartPole-v1,fully_connected
1258401,192,192.0,3840.0,5,6789,CartPole-v1,fully_connected
1258584,183,183.0,3660.0,5,6789,CartPole-v1,fully_connected
1259530,146,146.0,2920.0,5,6789,CartPole-v1,fully_connected
1259677,147,147.0,2940.0,5,6789,CartPole-v1,fully_connected
1260626,149,149.0,2980.0,5,6789,CartPole-v1,fully_connected
1260780,154,154.0,3080.0,5,6789,CartPole-v1,fully_connected
1261717,137,137.0,2740.0,5,6789,CartPole-v1,fully_connected
1261988,271,271.0,5420.0,5,6789,CartPole-v1,fully_connected
1262972,184,184.0,3680.0,5,6789,CartPole-v1,fully_connected
1263213,241,241.0,4820.0,5,6789,CartPole-v1,fully_connected
1264212,199,199.0,3980.0,5,6789,CartPole-v1,fully_connected
1264485,273,273.0,5460.0,5,6789,CartPole-v1,fully_connected
1265473,188,188.0,3760.0,5,6789,CartPole-v1,fully_connected
1265760,287,287.0,5740.0,5,6789,CartPole-v1,fully_connected
1266796,236,236.0,4720.0,5,6789,CartPole-v1,fully_connected
1267094,298,298.0,5960.0,5,6789,CartPole-v1,fully_connected
1268162,268,268.0,5360.0,5,6789,CartPole-v1,fully_connected
1268329,167,167.0,3340.0,5,6789,CartPole-v1,fully_connected
1269310,181,181.0,3620.0,5,6789,CartPole-v1,fully_connected
1269489,179,179.0,3580.0,5,6789,CartPole-v1,fully_connected
1270552,263,263.0,5260.0,5,6789,CartPole-v1,fully_connected
1270713,161,161.0,3220.0,5,6789,CartPole-v1,fully_connected
1271639,126,126.0,2520.0,5,6789,CartPole-v1,fully_connected
1271798,159,159.0,3180.0,5,6789,CartPole-v1,fully_connected
1272609,11,11.0,220.0,6,6789,CartPole-v1,fully_connected
1272621,12,12.0,240.0,6,6789,CartPole-v1,fully_connected
1273436,15,15.0,300.0,6,6789,CartPole-v1,fully_connected
1273448,12,12.0,240.0,6,6789,CartPole-v1,fully_connected
1274261,13,13.0,260.0,6,6789,CartPole-v1,fully_connected
1274275,14,14.0,280.0,6,6789,CartPole-v1,fully_connected
1275087,12,12.0,240.0,6,6789,CartPole-v1,fully_connected
1275103,16,16.0,320.0,6,6789,CartPole-v1,fully_connected
1275916,13,13.0,260.0,6,6789,CartPole-v1,fully_connected
1275930,14,14.0,280.0,6,6789,CartPole-v1,fully_connected
1276743,13,13.0,260.0,6,6789,CartPole-v1,fully_connected
1276754,11,11.0,220.0,6,6789,CartPole-v1,fully_connected
1277567,13,13.0,260.0,6,6789,CartPole-v1,fully_connected
1277580,13,13.0,260.0,6,6789,CartPole-v1,fully_connected
1278392,12,12.0,240.0,6,6789,CartPole-v1,fully_connected
1278402,10,10.0,200.0,6,6789,CartPole-v1,fully_connected
1279213,11,11.0,220.0,6,6789,CartPole-v1,fully_connected
1279224,11,11.0,220.0,6,6789,CartPole-v1,fully_connected
1280036,12,12.0,240.0,6,6789,CartPole-v1,fully_connected
1280048,12,12.0,240.0,6,6789,CartPole-v1,fully_connected
1280858,10,10.0,200.0,6,6789,CartPole-v1,fully_connected
1280870,12,12.0,240.0,6,6789,CartPole-v1,fully_connected
1281685,15,15.0,300.0,6,6789,CartPole-v1,fully_connected
1281698,13,13.0,260.0,6,6789,CartPole-v1,fully_connected
1282509,11,11.0,220.0,6,6789,CartPole-v1,fully_connected
1282520,11,11.0,220.0,6,6789,CartPole-v1,fully_connected
1283330,10,10.0,200.0,6,6789,CartPole-v1,fully_connected
1283345,15,15.0,300.0,6,6789,CartPole-v1,fully_connected
1284156,11,11.0,220.0,6,6789,CartPole-v1,fully_connected
1284169,13,13.0,260.0,6,6789,CartPole-v1,fully_connected
1284982,13,13.0,260.0,6,6789,CartPole-v1,fully_connected
1284993,11,11.0,220.0,6,6789,CartPole-v1,fully_connected
1285807,14,14.0,280.0,6,6789,CartPole-v1,fully_connected
1285819,12,12.0,240.0,6,6789,CartPole-v1,fully_connected
1286634,15,15.0,300.0,6,6789,CartPole-v1,fully_connected
1286650,16,16.0,320.0,6,6789,CartPole-v1,fully_connected
