global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1196461,86,-146.6062533433605,-2932.12506686721,4,2024,LunarLander-v2,hybrid
1196551,90,-136.98312658530875,-2739.6625317061753,4,2024,LunarLander-v2,hybrid
1197611,60,-147.20704238451188,-2944.1408476902375,4,2024,LunarLander-v2,hybrid
1197690,79,-104.85103612343454,-2097.020722468691,4,2024,LunarLander-v2,hybrid
1198752,62,-140.96382948414842,-2819.2765896829683,4,2024,LunarLander-v2,hybrid
1198827,75,-142.42742259920243,-2848.5484519840484,4,2024,LunarLander-v2,hybrid
1199928,101,-333.8498120054237,-6676.996240108474,4,2024,LunarLander-v2,hybrid
1200006,78,-160.10316505236855,-3202.063301047371,4,2024,LunarLander-v2,hybrid
1201085,79,-183.1670276239682,-3663.3405524793643,4,2024,LunarLander-v2,hybrid
1201172,87,-126.05603008816345,-2521.120601763269,4,2024,LunarLander-v2,hybrid
1202252,80,-138.21798806467356,-2764.3597612934714,4,2024,LunarLander-v2,hybrid
1202319,67,-147.59284640009878,-2951.8569280019756,4,2024,LunarLander-v2,hybrid
1203391,72,-172.44404851297503,-3448.880970259501,4,2024,LunarLander-v2,hybrid
1203446,55,-137.90169189160378,-2758.0338378320757,4,2024,LunarLander-v2,hybrid
1204534,88,2.4838258249062477,49.676516498124954,4,2024,LunarLander-v2,hybrid
1204603,69,-144.3233848126163,-2886.467696252326,4,2024,LunarLander-v2,hybrid
1205679,76,-171.83250462360502,-3436.6500924721004,4,2024,LunarLander-v2,hybrid
1205755,76,-136.01890675478796,-2720.3781350957593,4,2024,LunarLander-v2,hybrid
1206843,88,-115.51331883483144,-2310.266376696629,4,2024,LunarLander-v2,hybrid
1206899,56,-144.05995949791662,-2881.1991899583327,4,2024,LunarLander-v2,hybrid
1207955,56,-103.01667994138128,-2060.333598827626,4,2024,LunarLander-v2,hybrid
1208039,84,-141.59814652111103,-2831.962930422221,4,2024,LunarLander-v2,hybrid
1209124,85,-137.83959945170204,-2756.791989034041,4,2024,LunarLander-v2,hybrid
1209184,60,-107.56365367975442,-2151.2730735950886,4,2024,LunarLander-v2,hybrid
1210255,71,-127.79999040209788,-2555.9998080419573,4,2024,LunarLander-v2,hybrid
1210308,53,-116.9669230899863,-2339.338461799726,4,2024,LunarLander-v2,hybrid
1211360,52,-85.51441004156797,-1710.2882008313595,4,2024,LunarLander-v2,hybrid
1211430,70,-148.0276521251773,-2960.553042503546,4,2024,LunarLander-v2,hybrid
1212497,67,18.677555920635285,373.5511184127057,4,2024,LunarLander-v2,hybrid
1212601,104,-339.0263128047051,-6780.526256094103,4,2024,LunarLander-v2,hybrid
1213657,56,-138.1030851964493,-2762.0617039289864,4,2024,LunarLander-v2,hybrid
1213727,70,-137.11571292725023,-2742.3142585450046,4,2024,LunarLander-v2,hybrid
1214788,61,11.555283806320631,231.10567612641262,4,2024,LunarLander-v2,hybrid
1214854,66,-147.83555895132105,-2956.7111790264207,4,2024,LunarLander-v2,hybrid
1215934,80,-167.55610650037187,-3351.1221300074376,4,2024,LunarLander-v2,hybrid
1215995,61,-155.03283955205606,-3100.6567910411213,4,2024,LunarLander-v2,hybrid
1217062,67,-117.7748667030537,-2355.497334061074,4,2024,LunarLander-v2,hybrid
1217127,65,-161.61422921497586,-3232.2845842995175,4,2024,LunarLander-v2,hybrid
1218180,53,-82.71402696425787,-1654.2805392851574,4,2024,LunarLander-v2,hybrid
1218246,66,-135.5242695963156,-2710.4853919263123,4,2024,LunarLander-v2,hybrid
1219334,88,-173.45031239425128,-3469.006247885026,4,2024,LunarLander-v2,hybrid
1219410,76,-148.4831488585723,-2969.662977171446,4,2024,LunarLander-v2,hybrid
1220464,54,-144.40126981358253,-2888.0253962716506,4,2024,LunarLander-v2,hybrid
1220540,76,-136.30751229182565,-2726.150245836513,4,2024,LunarLander-v2,hybrid
1221619,79,-109.88112392331715,-2197.6224784663427,4,2024,LunarLander-v2,hybrid
1221697,78,-126.00265129719344,-2520.0530259438688,4,2024,LunarLander-v2,hybrid
1222771,74,-144.39129329152834,-2887.8258658305667,4,2024,LunarLander-v2,hybrid
1222853,82,-156.26891518588502,-3125.3783037177004,4,2024,LunarLander-v2,hybrid
1223929,76,-160.92991669626377,-3218.5983339252753,4,2024,LunarLander-v2,hybrid
1224012,83,-174.86988897654433,-3497.3977795308865,4,2024,LunarLander-v2,hybrid
1225080,68,-132.23959242122447,-2644.791848424489,4,2024,LunarLander-v2,hybrid
1225133,53,-118.90443955527769,-2378.088791105554,4,2024,LunarLander-v2,hybrid
1226202,69,-122.66937849510208,-2453.387569902042,4,2024,LunarLander-v2,hybrid
1226287,85,-131.53002787699623,-2630.6005575399245,4,2024,LunarLander-v2,hybrid
1227346,59,-144.4304913030879,-2888.609826061758,4,2024,LunarLander-v2,hybrid
1227400,54,-112.05027001765524,-2241.005400353105,4,2024,LunarLander-v2,hybrid
1228471,71,-170.11372130890808,-3402.274426178162,4,2024,LunarLander-v2,hybrid
1228532,61,-134.34257621849252,-2686.8515243698503,4,2024,LunarLander-v2,hybrid
1229609,77,-111.46304337121077,-2229.2608674242156,4,2024,LunarLander-v2,hybrid
1229688,79,-126.86247298474271,-2537.249459694854,4,2024,LunarLander-v2,hybrid
1230768,80,-156.8444861034745,-3136.8897220694903,4,2024,LunarLander-v2,hybrid
1230835,67,-135.43676446428242,-2708.7352892856484,4,2024,LunarLander-v2,hybrid
1231887,52,-83.45839179366936,-1669.1678358733873,4,2024,LunarLander-v2,hybrid
1231965,78,-157.7359530418004,-3154.719060836008,4,2024,LunarLander-v2,hybrid
1233023,58,-138.88200869849462,-2777.640173969892,4,2024,LunarLander-v2,hybrid
1233078,55,-101.78447779406719,-2035.6895558813437,4,2024,LunarLander-v2,hybrid
1234146,68,-139.93667847851196,-2798.7335695702395,4,2024,LunarLander-v2,hybrid
1234228,82,-161.0659691970942,-3221.319383941884,4,2024,LunarLander-v2,hybrid
1235315,87,29.083996542114278,581.6799308422856,4,2024,LunarLander-v2,hybrid
1235401,86,-170.67063760628827,-3413.412752125765,4,2024,LunarLander-v2,hybrid
1236473,72,-143.83603043241337,-2876.7206086482674,4,2024,LunarLander-v2,hybrid
1236547,74,-145.41511130938594,-2908.3022261877186,4,2024,LunarLander-v2,hybrid
1237630,83,-123.51100765464801,-2470.22015309296,4,2024,LunarLander-v2,hybrid
1237714,84,-161.0206217311988,-3220.412434623976,4,2024,LunarLander-v2,hybrid
1238770,56,-123.53785730429803,-2470.757146085961,4,2024,LunarLander-v2,hybrid
1238844,74,-159.48323153994653,-3189.6646307989304,4,2024,LunarLander-v2,hybrid
1239927,83,-157.99153382818156,-3159.830676563631,4,2024,LunarLander-v2,hybrid
1239990,63,-149.5415464666712,-2990.830929333424,4,2024,LunarLander-v2,hybrid
1241067,77,-142.52164281726544,-2850.432856345309,4,2024,LunarLander-v2,hybrid
1241125,58,-120.4036824727763,-2408.073649455526,4,2024,LunarLander-v2,hybrid
1242198,73,-130.07422094912604,-2601.4844189825208,4,2024,LunarLander-v2,hybrid
1242271,73,8.2702084411237,165.404168822474,4,2024,LunarLander-v2,hybrid
1243353,82,-141.63350789692683,-2832.6701579385367,4,2024,LunarLander-v2,hybrid
1243427,74,-163.6920723948711,-3273.841447897422,4,2024,LunarLander-v2,hybrid
1244516,89,-132.61873634406533,-2652.3747268813067,4,2024,LunarLander-v2,hybrid
1244568,52,-88.7209471940887,-1774.4189438817739,4,2024,LunarLander-v2,hybrid
1245646,78,-34.11992799010534,-682.3985598021068,4,2024,LunarLander-v2,hybrid
1245716,70,-54.75897115515099,-1095.1794231030199,4,2024,LunarLander-v2,hybrid
1246803,87,-124.02588330390262,-2480.5176660780526,4,2024,LunarLander-v2,hybrid
1246862,59,-140.52085708405093,-2810.4171416810186,4,2024,LunarLander-v2,hybrid
1247952,90,-135.134615460035,-2702.6923092007,4,2024,LunarLander-v2,hybrid
1248003,51,-116.98213943273808,-2339.6427886547617,4,2024,LunarLander-v2,hybrid
1249075,72,-141.68439516879116,-2833.687903375823,4,2024,LunarLander-v2,hybrid
1249136,61,-121.43537274738023,-2428.7074549476047,4,2024,LunarLander-v2,hybrid
1250211,75,-41.706125579116986,-834.1225115823397,4,2024,LunarLander-v2,hybrid
1250268,57,-126.90501194634578,-2538.1002389269156,4,2024,LunarLander-v2,hybrid
1251318,50,-125.35843625635641,-2507.1687251271283,4,2024,LunarLander-v2,hybrid
1251382,64,-143.3600564323934,-2867.2011286478682,4,2024,LunarLander-v2,hybrid
1252462,80,-100.74516231084772,-2014.9032462169544,4,2024,LunarLander-v2,hybrid
1252540,78,-176.38873925481408,-3527.7747850962814,4,2024,LunarLander-v2,hybrid
1253595,55,-96.36199037864768,-1927.2398075729534,4,2024,LunarLander-v2,hybrid
1253672,77,-158.5066502835995,-3170.13300567199,4,2024,LunarLander-v2,hybrid
1254732,60,-159.4006284557532,-3188.0125691150643,4,2024,LunarLander-v2,hybrid
1254808,76,-173.8278745572124,-3476.557491144248,4,2024,LunarLander-v2,hybrid
1255880,72,-124.99172420559196,-2499.834484111839,4,2024,LunarLander-v2,hybrid
1255952,72,-155.1269220739806,-3102.538441479612,4,2024,LunarLander-v2,hybrid
1257030,78,-162.5020979356388,-3250.0419587127762,4,2024,LunarLander-v2,hybrid
1257104,74,-180.20235315422485,-3604.047063084497,4,2024,LunarLander-v2,hybrid
1258192,88,-116.9916748454045,-2339.83349690809,4,2024,LunarLander-v2,hybrid
1258265,73,-151.92003551472092,-3038.4007102944183,4,2024,LunarLander-v2,hybrid
1259318,53,-142.41964357149772,-2848.3928714299545,4,2024,LunarLander-v2,hybrid
1259406,88,-119.46493328380097,-2389.2986656760195,4,2024,LunarLander-v2,hybrid
1260463,57,-131.2472838186627,-2624.945676373254,4,2024,LunarLander-v2,hybrid
1260551,88,-165.4228563804233,-3308.457127608466,4,2024,LunarLander-v2,hybrid
1261645,94,-329.84486923373584,-6596.897384674717,4,2024,LunarLander-v2,hybrid
1261717,72,-118.44866417573931,-2368.973283514786,4,2024,LunarLander-v2,hybrid
1262771,54,-101.89954220780979,-2037.9908441561956,4,2024,LunarLander-v2,hybrid
1262827,56,-133.24543748142227,-2664.9087496284455,4,2024,LunarLander-v2,hybrid
1263902,75,-113.60194051575473,-2272.0388103150945,4,2024,LunarLander-v2,hybrid
1263980,78,-161.86268276833363,-3237.2536553666723,4,2024,LunarLander-v2,hybrid
1265066,86,-163.2660220991146,-3265.320441982292,4,2024,LunarLander-v2,hybrid
1265131,65,-133.6444822339237,-2672.889644678474,4,2024,LunarLander-v2,hybrid
1266187,56,-99.67912765626488,-1993.5825531252976,4,2024,LunarLander-v2,hybrid
1266273,86,-101.08297672267148,-2021.6595344534294,4,2024,LunarLander-v2,hybrid
1267347,74,-176.54039515196223,-3530.8079030392446,4,2024,LunarLander-v2,hybrid
1267396,49,-99.3527550668488,-1987.055101336976,4,2024,LunarLander-v2,hybrid
1268449,53,-101.00856847805409,-2020.1713695610817,4,2024,LunarLander-v2,hybrid
1268515,66,-115.67778060154711,-2313.555612030942,4,2024,LunarLander-v2,hybrid
1269587,72,-124.54148311142,-2490.8296622284,4,2024,LunarLander-v2,hybrid
1269656,69,-171.48991009731898,-3429.79820194638,4,2024,LunarLander-v2,hybrid
1270717,61,-101.91519685417686,-2038.3039370835372,4,2024,LunarLander-v2,hybrid
1270791,74,-22.621794083892496,-452.4358816778499,4,2024,LunarLander-v2,hybrid
1271870,79,-118.25809300597203,-2365.1618601194405,4,2024,LunarLander-v2,hybrid
1271922,52,-126.87450617058687,-2537.4901234117374,4,2024,LunarLander-v2,hybrid
1272982,60,-115.88258638764435,-2317.651727752887,4,2024,LunarLander-v2,hybrid
1273065,83,-112.3235055308368,-2246.470110616736,4,2024,LunarLander-v2,hybrid
1274118,53,-86.26275812921355,-1725.2551625842711,4,2024,LunarLander-v2,hybrid
1274203,85,-128.5846936337825,-2571.6938726756503,4,2024,LunarLander-v2,hybrid
1275273,70,-135.4249787780999,-2708.499575561998,4,2024,LunarLander-v2,hybrid
1275332,59,-96.6072247429938,-1932.144494859876,4,2024,LunarLander-v2,hybrid
1276389,57,-104.32978210097403,-2086.5956420194807,4,2024,LunarLander-v2,hybrid
1276478,89,-173.3017812318884,-3466.0356246377683,4,2024,LunarLander-v2,hybrid
1277547,69,-162.65575782623745,-3253.115156524749,4,2024,LunarLander-v2,hybrid
1277620,73,-120.39151143655599,-2407.83022873112,4,2024,LunarLander-v2,hybrid
1278691,71,-175.14219032131362,-3502.8438064262723,4,2024,LunarLander-v2,hybrid
1278751,60,-134.78219518690761,-2695.6439037381524,4,2024,LunarLander-v2,hybrid
1279837,86,-123.14709079945732,-2462.9418159891466,4,2024,LunarLander-v2,hybrid
1279911,74,-132.8579501434943,-2657.1590028698856,4,2024,LunarLander-v2,hybrid
1280986,75,-175.33912206777313,-3506.7824413554627,5,2024,LunarLander-v2,hybrid
1281038,52,-143.69133804049213,-2873.8267608098427,5,2024,LunarLander-v2,hybrid
1282185,147,-877.8901398123286,-17557.80279624657,5,2024,LunarLander-v2,hybrid
1282338,153,-1130.476725799726,-22609.53451599452,5,2024,LunarLander-v2,hybrid
1283478,140,-1232.0081213538,-24640.162427076,5,2024,LunarLander-v2,hybrid
1283688,210,-1227.801290189519,-24556.02580379038,5,2024,LunarLander-v2,hybrid
1284799,111,-656.2824093687553,-13125.648187375107,5,2024,LunarLander-v2,hybrid
1284942,143,-894.5747181862059,-17891.49436372412,5,2024,LunarLander-v2,hybrid
1286042,100,-632.9310986238316,-12658.621972476632,5,2024,LunarLander-v2,hybrid
1286283,241,-2204.646200389755,-44092.924007795096,5,2024,LunarLander-v2,hybrid
1287404,121,-789.004590351065,-15780.0918070213,5,2024,LunarLander-v2,hybrid
1287484,80,-477.9482794315082,-9558.965588630164,5,2024,LunarLander-v2,hybrid
1288613,129,-934.903380608354,-18698.06761216708,5,2024,LunarLander-v2,hybrid
1288722,109,-762.4287665323856,-15248.57533064771,5,2024,LunarLander-v2,hybrid
1289805,83,-473.57268585510303,-9471.45371710206,5,2024,LunarLander-v2,hybrid
1289961,156,-1314.7584937536649,-26295.169875073298,5,2024,LunarLander-v2,hybrid
1291060,99,-759.0707977171076,-15181.415954342152,5,2024,LunarLander-v2,hybrid
1291164,104,-607.5543104541516,-12151.086209083032,5,2024,LunarLander-v2,hybrid
1292241,77,-416.0672494409993,-8321.344988819987,5,2024,LunarLander-v2,hybrid
1292438,197,-1590.2652917553953,-31805.305835107905,5,2024,LunarLander-v2,hybrid
1293584,146,-1176.2552691537821,-23525.105383075643,5,2024,LunarLander-v2,hybrid
1293924,340,-2991.019643208032,-59820.39286416064,5,2024,LunarLander-v2,hybrid
1295006,82,-446.29949345886155,-8925.98986917723,5,2024,LunarLander-v2,hybrid
1295089,83,-647.4500038854454,-12949.000077708908,5,2024,LunarLander-v2,hybrid
1296459,370,-4170.262963030352,-83405.25926060704,5,2024,LunarLander-v2,hybrid
1296540,81,-380.72874085403095,-7614.574817080619,5,2024,LunarLander-v2,hybrid
1297686,146,-710.0982304637118,-14201.964609274237,5,2024,LunarLander-v2,hybrid
1297805,119,-887.9763306525294,-17759.526613050588,5,2024,LunarLander-v2,hybrid
1298890,85,-531.7588834792714,-10635.177669585428,5,2024,LunarLander-v2,hybrid
1299034,144,-1013.4491100930435,-20268.98220186087,5,2024,LunarLander-v2,hybrid
1300122,88,-571.367399586716,-11427.347991734321,5,2024,LunarLander-v2,hybrid
1300199,77,-530.4421460944245,-10608.84292188849,5,2024,LunarLander-v2,hybrid
1301322,123,-753.9543917842576,-15079.087835685152,5,2024,LunarLander-v2,hybrid
1301527,205,-1538.4031556656053,-30768.063113312106,5,2024,LunarLander-v2,hybrid
1302668,141,-819.4633045995001,-16389.26609199,5,2024,LunarLander-v2,hybrid
1302758,90,-481.88288059253426,-9637.657611850685,5,2024,LunarLander-v2,hybrid
1303929,171,-1266.6538008024904,-25333.07601604981,5,2024,LunarLander-v2,hybrid
1304013,84,-647.371256887344,-12947.425137746879,5,2024,LunarLander-v2,hybrid
1305090,77,-609.790481560494,-12195.809631209879,5,2024,LunarLander-v2,hybrid
1305231,141,-791.8567889436813,-15837.135778873626,5,2024,LunarLander-v2,hybrid
1306310,79,-539.5896715240983,-10791.793430481966,5,2024,LunarLander-v2,hybrid
1306462,152,-727.6493866006568,-14552.987732013136,5,2024,LunarLander-v2,hybrid
1307577,115,-616.7117346851912,-12334.234693703824,5,2024,LunarLander-v2,hybrid
1307716,139,-781.8533948498468,-15637.067896996938,5,2024,LunarLander-v2,hybrid
1308789,73,-562.9883984337522,-11259.767968675043,5,2024,LunarLander-v2,hybrid
1308915,126,-963.6123621245251,-19272.247242490503,5,2024,LunarLander-v2,hybrid
1310046,131,-870.0797672491713,-17401.595344983427,5,2024,LunarLander-v2,hybrid
1310143,97,-484.48618237197786,-9689.723647439558,5,2024,LunarLander-v2,hybrid
1311389,246,-1615.529525416904,-32310.590508338082,5,2024,LunarLander-v2,hybrid
1311483,94,-509.35800387656457,-10187.16007753129,5,2024,LunarLander-v2,hybrid
1312555,72,-560.1608340158227,-11203.216680316455,5,2024,LunarLander-v2,hybrid
1312631,76,-414.1608750601187,-8283.217501202374,5,2024,LunarLander-v2,hybrid
1313731,100,-686.8833541727668,-13737.667083455335,5,2024,LunarLander-v2,hybrid
1313812,81,-601.958985045942,-12039.17970091884,5,2024,LunarLander-v2,hybrid
1314915,103,-526.042022812203,-10520.84045624406,5,2024,LunarLander-v2,hybrid
1315037,122,-822.232391262296,-16444.64782524592,5,2024,LunarLander-v2,hybrid
1316273,236,-2071.775818491791,-41435.51636983582,5,2024,LunarLander-v2,hybrid
1316363,90,-606.1215200947391,-12122.430401894782,5,2024,LunarLander-v2,hybrid
1317786,423,-5425.971812364249,-108519.43624728498,5,2024,LunarLander-v2,hybrid
1318006,220,-1478.180335182249,-29563.606703644982,5,2024,LunarLander-v2,hybrid
1319085,79,-615.4155672424175,-12308.311344848351,5,2024,LunarLander-v2,hybrid
1319221,136,-769.87243345061,-15397.4486690122,5,2024,LunarLander-v2,hybrid
1320292,71,-490.00071876917127,-9800.014375383425,5,2024,LunarLander-v2,hybrid
1320405,113,-699.5921946353883,-13991.843892707766,5,2024,LunarLander-v2,hybrid
1321648,243,-1629.307069788898,-32586.14139577796,5,2024,LunarLander-v2,hybrid
1321771,123,-663.995447010176,-13279.90894020352,5,2024,LunarLander-v2,hybrid
1322845,74,-601.0594376157583,-12021.188752315165,5,2024,LunarLander-v2,hybrid
1322985,140,-1016.2212710584719,-20324.42542116944,5,2024,LunarLander-v2,hybrid
1324076,91,-441.6596842408373,-8833.193684816746,5,2024,LunarLander-v2,hybrid
1324295,219,-1525.5523124466902,-30511.046248933802,5,2024,LunarLander-v2,hybrid
1325376,81,-541.7195560556245,-10834.39112111249,5,2024,LunarLander-v2,hybrid
1325465,89,-472.70674328834195,-9454.134865766839,5,2024,LunarLander-v2,hybrid
1326592,127,-903.0664377518561,-18061.328755037124,5,2024,LunarLander-v2,hybrid
1326697,105,-482.09489048800555,-9641.89780976011,5,2024,LunarLander-v2,hybrid
1327788,91,-634.8363241805381,-12696.726483610762,5,2024,LunarLander-v2,hybrid
1327888,100,-675.7495861571679,-13514.991723143357,5,2024,LunarLander-v2,hybrid
1328973,85,-654.5260933210811,-13090.521866421623,5,2024,LunarLander-v2,hybrid
1329132,159,-1085.7161572811447,-21714.323145622893,5,2024,LunarLander-v2,hybrid
1330226,94,-494.159026646316,-9883.18053292632,5,2024,LunarLander-v2,hybrid
1330365,139,-1045.8066097500578,-20916.132195001155,5,2024,LunarLander-v2,hybrid
1331454,89,-451.0830980544098,-9021.661961088195,5,2024,LunarLander-v2,hybrid
1331577,123,-1007.8274640381666,-20156.54928076333,5,2024,LunarLander-v2,hybrid
1332720,143,-879.2398720473905,-17584.79744094781,5,2024,LunarLander-v2,hybrid
1332847,127,-599.9725281477196,-11999.450562954391,5,2024,LunarLander-v2,hybrid
1333995,148,-858.367549511372,-17167.350990227438,5,2024,LunarLander-v2,hybrid
1334121,126,-980.2388016745185,-19604.776033490372,5,2024,LunarLander-v2,hybrid
1335206,85,-553.358062190596,-11067.16124381192,5,2024,LunarLander-v2,hybrid
1335460,254,-1900.7246731869966,-38014.493463739935,5,2024,LunarLander-v2,hybrid
1336616,156,-1221.6495076345675,-24432.99015269135,5,2024,LunarLander-v2,hybrid
1336723,107,-764.1320979164688,-15282.641958329375,5,2024,LunarLander-v2,hybrid
1337802,79,-654.3227500637969,-13086.455001275937,5,2024,LunarLander-v2,hybrid
1338112,310,-3456.4135572061987,-69128.27114412398,5,2024,LunarLander-v2,hybrid
1339203,91,-707.5496244875135,-14150.99248975027,5,2024,LunarLander-v2,hybrid
