global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
221063,31,31.0,620.0,1,42,CartPole-v1,fully_connected
221115,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
221148,33,33.0,660.0,1,42,CartPole-v1,fully_connected
221187,39,39.0,780.0,1,42,CartPole-v1,fully_connected
221240,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
221273,33,33.0,660.0,1,42,CartPole-v1,fully_connected
221356,83,83.0,1660.0,1,42,CartPole-v1,fully_connected
221397,41,41.0,820.0,1,42,CartPole-v1,fully_connected
221434,37,37.0,740.0,1,42,CartPole-v1,fully_connected
221491,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
221536,45,45.0,900.0,1,42,CartPole-v1,fully_connected
221576,40,40.0,800.0,1,42,CartPole-v1,fully_connected
221619,43,43.0,860.0,1,42,CartPole-v1,fully_connected
221793,174,174.0,3480.0,1,42,CartPole-v1,fully_connected
221826,33,33.0,660.0,1,42,CartPole-v1,fully_connected
221964,138,138.0,2760.0,1,42,CartPole-v1,fully_connected
222014,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
222128,114,114.0,2280.0,1,42,CartPole-v1,fully_connected
222175,47,47.0,940.0,1,42,CartPole-v1,fully_connected
222208,33,33.0,660.0,1,42,CartPole-v1,fully_connected
222245,37,37.0,740.0,1,42,CartPole-v1,fully_connected
222286,41,41.0,820.0,1,42,CartPole-v1,fully_connected
222333,47,47.0,940.0,1,42,CartPole-v1,fully_connected
222367,34,34.0,680.0,1,42,CartPole-v1,fully_connected
222430,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
222480,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
222588,108,108.0,2160.0,1,42,CartPole-v1,fully_connected
222629,41,41.0,820.0,1,42,CartPole-v1,fully_connected
222736,107,107.0,2140.0,1,42,CartPole-v1,fully_connected
222802,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
222851,49,49.0,980.0,1,42,CartPole-v1,fully_connected
223035,184,184.0,3680.0,1,42,CartPole-v1,fully_connected
223085,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
223149,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
223197,48,48.0,960.0,1,42,CartPole-v1,fully_connected
223245,48,48.0,960.0,1,42,CartPole-v1,fully_connected
223292,47,47.0,940.0,1,42,CartPole-v1,fully_connected
223372,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
223416,44,44.0,880.0,1,42,CartPole-v1,fully_connected
223475,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
223610,135,135.0,2700.0,1,42,CartPole-v1,fully_connected
223663,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
223722,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
223766,44,44.0,880.0,1,42,CartPole-v1,fully_connected
223805,39,39.0,780.0,1,42,CartPole-v1,fully_connected
223845,40,40.0,800.0,1,42,CartPole-v1,fully_connected
223880,35,35.0,700.0,1,42,CartPole-v1,fully_connected
224018,138,138.0,2760.0,1,42,CartPole-v1,fully_connected
224053,35,35.0,700.0,1,42,CartPole-v1,fully_connected
224103,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
224144,41,41.0,820.0,1,42,CartPole-v1,fully_connected
224180,36,36.0,720.0,1,42,CartPole-v1,fully_connected
224234,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
224267,33,33.0,660.0,1,42,CartPole-v1,fully_connected
224298,31,31.0,620.0,1,42,CartPole-v1,fully_connected
224334,36,36.0,720.0,1,42,CartPole-v1,fully_connected
224389,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
224423,34,34.0,680.0,1,42,CartPole-v1,fully_connected
224478,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
224525,47,47.0,940.0,1,42,CartPole-v1,fully_connected
224560,35,35.0,700.0,1,42,CartPole-v1,fully_connected
224663,103,103.0,2060.0,1,42,CartPole-v1,fully_connected
224708,45,45.0,900.0,1,42,CartPole-v1,fully_connected
224765,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
224847,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
224900,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
224934,34,34.0,680.0,1,42,CartPole-v1,fully_connected
224982,48,48.0,960.0,1,42,CartPole-v1,fully_connected
225037,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
225082,45,45.0,900.0,1,42,CartPole-v1,fully_connected
225127,45,45.0,900.0,1,42,CartPole-v1,fully_connected
225169,42,42.0,840.0,1,42,CartPole-v1,fully_connected
225253,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
225289,36,36.0,720.0,1,42,CartPole-v1,fully_connected
225350,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
225408,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
225454,46,46.0,920.0,1,42,CartPole-v1,fully_connected
225512,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
225568,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
225617,49,49.0,980.0,1,42,CartPole-v1,fully_connected
225693,76,76.0,1520.0,1,42,CartPole-v1,fully_connected
225753,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
225801,48,48.0,960.0,1,42,CartPole-v1,fully_connected
225843,42,42.0,840.0,1,42,CartPole-v1,fully_connected
225890,47,47.0,940.0,1,42,CartPole-v1,fully_connected
225948,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
226046,98,98.0,1960.0,1,42,CartPole-v1,fully_connected
226079,33,33.0,660.0,1,42,CartPole-v1,fully_connected
226181,102,102.0,2040.0,1,42,CartPole-v1,fully_connected
226227,46,46.0,920.0,1,42,CartPole-v1,fully_connected
226291,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
226330,39,39.0,780.0,1,42,CartPole-v1,fully_connected
226375,45,45.0,900.0,1,42,CartPole-v1,fully_connected
226463,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
226502,39,39.0,780.0,1,42,CartPole-v1,fully_connected
226564,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
226614,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
226680,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
226736,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
226842,106,106.0,2120.0,1,42,CartPole-v1,fully_connected
226897,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
226945,48,48.0,960.0,1,42,CartPole-v1,fully_connected
227019,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
227068,49,49.0,980.0,1,42,CartPole-v1,fully_connected
227164,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
227242,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
227327,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
227401,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
227592,191,191.0,3820.0,1,42,CartPole-v1,fully_connected
227678,86,86.0,1720.0,1,42,CartPole-v1,fully_connected
227738,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
227802,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
227964,162,162.0,3240.0,1,42,CartPole-v1,fully_connected
228020,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
228066,46,46.0,920.0,1,42,CartPole-v1,fully_connected
228192,126,126.0,2520.0,1,42,CartPole-v1,fully_connected
228258,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
228344,86,86.0,1720.0,1,42,CartPole-v1,fully_connected
228416,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
228489,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
228571,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
228658,87,87.0,1740.0,1,42,CartPole-v1,fully_connected
228750,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
229150,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
229222,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
229314,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
229625,311,311.0,6220.0,1,42,CartPole-v1,fully_connected
229672,47,47.0,940.0,1,42,CartPole-v1,fully_connected
229754,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
229809,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
229848,39,39.0,780.0,1,42,CartPole-v1,fully_connected
229912,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
229960,48,48.0,960.0,1,42,CartPole-v1,fully_connected
230004,44,44.0,880.0,1,42,CartPole-v1,fully_connected
230054,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
230109,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
230172,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
230212,40,40.0,800.0,1,42,CartPole-v1,fully_connected
230258,46,46.0,920.0,1,42,CartPole-v1,fully_connected
230330,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
230441,111,111.0,2220.0,1,42,CartPole-v1,fully_connected
230491,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
230532,41,41.0,820.0,1,42,CartPole-v1,fully_connected
230586,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
230627,41,41.0,820.0,1,42,CartPole-v1,fully_connected
230676,49,49.0,980.0,1,42,CartPole-v1,fully_connected
230715,39,39.0,780.0,1,42,CartPole-v1,fully_connected
230766,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
230822,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
230910,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
230981,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
231029,48,48.0,960.0,1,42,CartPole-v1,fully_connected
231095,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
231150,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
231186,36,36.0,720.0,1,42,CartPole-v1,fully_connected
231230,44,44.0,880.0,1,42,CartPole-v1,fully_connected
231277,47,47.0,940.0,1,42,CartPole-v1,fully_connected
231457,180,180.0,3600.0,1,42,CartPole-v1,fully_connected
231493,36,36.0,720.0,1,42,CartPole-v1,fully_connected
231538,45,45.0,900.0,1,42,CartPole-v1,fully_connected
231580,42,42.0,840.0,1,42,CartPole-v1,fully_connected
231628,48,48.0,960.0,1,42,CartPole-v1,fully_connected
231687,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
231752,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
231924,172,172.0,3440.0,1,42,CartPole-v1,fully_connected
231974,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
232026,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
232107,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
232234,127,127.0,2540.0,1,42,CartPole-v1,fully_connected
232421,187,187.0,3740.0,1,42,CartPole-v1,fully_connected
232524,103,103.0,2060.0,1,42,CartPole-v1,fully_connected
232629,105,105.0,2100.0,1,42,CartPole-v1,fully_connected
232695,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
232850,155,155.0,3100.0,1,42,CartPole-v1,fully_connected
232888,38,38.0,760.0,1,42,CartPole-v1,fully_connected
232937,49,49.0,980.0,1,42,CartPole-v1,fully_connected
232981,44,44.0,880.0,1,42,CartPole-v1,fully_connected
233021,40,40.0,800.0,1,42,CartPole-v1,fully_connected
233062,41,41.0,820.0,1,42,CartPole-v1,fully_connected
233106,44,44.0,880.0,1,42,CartPole-v1,fully_connected
233161,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
233220,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
233280,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
233348,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
233410,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
