global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1338701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1339101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1340301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1340701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1341901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1342301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1343501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1343901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1345101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1345501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1346701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1347101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1348301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1348701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1349901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1350301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1351501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1351901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1353101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1353501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1354701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1355101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1356301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1356701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1357901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1358301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1359501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1359901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1361101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1361501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1362701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1363101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1364301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1364701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1365901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1366301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1367501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1367901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1369101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1369501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1370701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1371101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1372301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1372701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1373901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1374301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1375501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1375901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1377101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1377501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1378701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1379101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1380301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1380701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1381901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1382301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1383501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1383901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1385101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1385501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1386701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1387101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1388301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1388701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1389901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1390301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1391501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1391901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1393101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1393501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1394701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1395101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1396301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1396701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1397901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1398301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1399501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1399901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1401101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1401501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1402701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1403101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1404301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1404701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1405901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1406301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1407501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1407901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1409101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1409501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1410701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1411101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1412301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1412701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1413901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1414301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1415501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1415901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1417101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1417501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1418701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1419101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1420301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1420701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1421901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1422301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1423501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1423901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1425101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1425501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1426701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1427101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1428301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1428701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1429901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1430301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1431501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1431901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1433101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1433501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1434701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1435101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1436301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1436701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1437901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1438301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1439501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1439901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1441101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1441501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1442701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1443101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1444301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1444701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1445901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1446301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1447501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1447901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1449101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1449501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1450701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1451101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1452301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1452701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1453901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1454301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1455501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1455901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1457101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1457501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1458701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1459101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1460301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1460701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1461901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1462301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1463501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1463901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1465101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1465501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1466701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1467101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1468301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1468701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1469901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1470301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1471501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1471901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1473101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1473501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1474701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1475101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1476301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1476701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1477901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1478301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1479501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1479901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1481101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1481501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1482701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1483101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1484014,113,-112.0,-2240.0,5,42,Acrobot-v1,hybrid
1484088,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1484984,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1485102,118,-117.0,-2340.0,5,42,Acrobot-v1,hybrid
1485993,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1486112,119,-118.0,-2360.0,5,42,Acrobot-v1,hybrid
1486986,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1487052,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1487918,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1488004,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1488903,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1489000,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1489939,139,-138.0,-2760.0,5,42,Acrobot-v1,hybrid
1490036,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1490972,136,-135.0,-2700.0,5,42,Acrobot-v1,hybrid
1491072,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1491937,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1492015,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1492969,154,-153.0,-3060.0,5,42,Acrobot-v1,hybrid
1493047,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1493913,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1494012,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1494909,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1494983,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1495878,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1495973,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1496839,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1496923,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1497828,105,-104.0,-2080.0,5,42,Acrobot-v1,hybrid
1497920,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1498795,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1498862,67,-66.0,-1320.0,5,42,Acrobot-v1,hybrid
1499736,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1499811,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1500704,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1500778,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1501650,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1501726,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1502614,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1502688,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1503553,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1503627,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1504528,101,-100.0,-2000.0,5,42,Acrobot-v1,hybrid
1504608,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1505513,105,-104.0,-2080.0,5,42,Acrobot-v1,hybrid
1505578,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1506456,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1506549,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1507430,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1507529,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1508418,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1508500,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1509437,137,-136.0,-2720.0,5,42,Acrobot-v1,hybrid
1509513,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1510398,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1510486,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1511365,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1511465,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1512370,105,-104.0,-2080.0,5,42,Acrobot-v1,hybrid
1512436,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1513369,133,-132.0,-2640.0,5,42,Acrobot-v1,hybrid
1513468,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1514668,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1514757,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1515867,310,-309.0,-6180.0,5,42,Acrobot-v1,hybrid
1515963,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1516845,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1516940,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1517832,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1517906,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1518779,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1518862,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1519735,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1519828,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1520720,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1520786,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1521838,252,-251.0,-5020.0,5,42,Acrobot-v1,hybrid
1522237,399,-398.0,-7960.0,5,42,Acrobot-v1,hybrid
1523131,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1523222,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1524115,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1524180,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1525045,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1525221,176,-175.0,-3500.0,5,42,Acrobot-v1,hybrid
1526177,156,-155.0,-3100.0,5,42,Acrobot-v1,hybrid
1526242,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1527122,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1527200,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1528082,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1528158,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1529033,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1529098,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1529977,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1530051,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1531183,332,-331.0,-6620.0,5,42,Acrobot-v1,hybrid
1531257,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1532153,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1532245,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1533126,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1533199,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1534092,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1534165,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1535043,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1535443,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1536317,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1536391,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1537266,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1537360,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1538238,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1538323,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1539228,105,-104.0,-2080.0,5,42,Acrobot-v1,hybrid
1539311,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1540214,103,-102.0,-2040.0,5,42,Acrobot-v1,hybrid
1540302,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1541176,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1541282,106,-105.0,-2100.0,5,42,Acrobot-v1,hybrid
1542174,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1542240,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1543206,166,-165.0,-3300.0,5,42,Acrobot-v1,hybrid
1543319,113,-112.0,-2240.0,5,42,Acrobot-v1,hybrid
1544225,106,-105.0,-2100.0,5,42,Acrobot-v1,hybrid
1544292,67,-66.0,-1320.0,5,42,Acrobot-v1,hybrid
1545177,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1545276,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1546176,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1546251,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1547129,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1547203,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1548083,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1548156,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1549021,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1549100,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1549996,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1550115,119,-118.0,-2360.0,5,42,Acrobot-v1,hybrid
1551032,117,-116.0,-2320.0,5,42,Acrobot-v1,hybrid
1551107,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1551985,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1552080,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1552947,67,-66.0,-1320.0,5,42,Acrobot-v1,hybrid
1553027,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1553903,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1553977,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1554843,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1554917,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1555801,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1555901,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1556774,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1556848,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1557725,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1557799,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1558727,128,-127.0,-2540.0,5,42,Acrobot-v1,hybrid
1558844,117,-116.0,-2320.0,5,42,Acrobot-v1,hybrid
1559722,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1559822,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1560689,67,-66.0,-1320.0,5,42,Acrobot-v1,hybrid
1560795,106,-105.0,-2100.0,5,42,Acrobot-v1,hybrid
1561691,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1561769,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1562634,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1562710,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1563632,122,-121.0,-2420.0,5,42,Acrobot-v1,hybrid
1563722,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1564701,179,-178.0,-3560.0,5,42,Acrobot-v1,hybrid
1564785,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1565671,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1565763,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1566634,71,-70.0,-1400.0,5,42,Acrobot-v1,hybrid
1566803,169,-168.0,-3360.0,5,42,Acrobot-v1,hybrid
1567682,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1567753,71,-70.0,-1400.0,5,42,Acrobot-v1,hybrid
1568953,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1569028,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1569905,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1570014,109,-108.0,-2160.0,5,42,Acrobot-v1,hybrid
1570906,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1570970,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1571860,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1571963,103,-102.0,-2040.0,5,42,Acrobot-v1,hybrid
1572828,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1573228,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1574118,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1574192,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1575067,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1575140,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1576015,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1576090,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1576981,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1577055,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1577930,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1577995,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1578886,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1578959,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1579850,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1580250,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1581230,180,-179.0,-3580.0,5,42,Acrobot-v1,hybrid
1581319,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1582199,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1582282,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1583155,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1583229,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1584108,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1584182,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1585055,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1585127,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1586004,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1586160,156,-155.0,-3100.0,5,42,Acrobot-v1,hybrid
1587075,115,-114.0,-2280.0,5,42,Acrobot-v1,hybrid
1587157,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1588053,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1588140,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1589018,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1589098,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1589975,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1590048,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1590932,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1591007,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
