global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
982019,400,-4.980421903785062,-99.60843807570123,3,2344,LunarLander-v2,hybrid
983219,400,-43.97109641748256,-879.4219283496512,3,2344,LunarLander-v2,hybrid
983619,400,1.934247349198172,38.68494698396344,3,2344,LunarLander-v2,hybrid
984819,400,-84.28121742958481,-1685.6243485916962,3,2344,LunarLander-v2,hybrid
985219,400,-56.85649415330237,-1137.1298830660473,3,2344,LunarLander-v2,hybrid
986419,400,-13.051031743422726,-261.0206348684545,3,2344,LunarLander-v2,hybrid
986819,400,-31.738770501154512,-634.7754100230902,3,2344,LunarLander-v2,hybrid
988019,400,-30.132523548549965,-602.6504709709993,3,2344,LunarLander-v2,hybrid
988419,400,-38.33411243182004,-766.6822486364008,3,2344,LunarLander-v2,hybrid
989619,400,4.335032490613137,86.70064981226274,3,2344,LunarLander-v2,hybrid
990019,400,-67.0739283084932,-1341.4785661698638,3,2344,LunarLander-v2,hybrid
991219,400,-29.925290041430358,-598.5058008286071,3,2344,LunarLander-v2,hybrid
991619,400,-29.80555517836835,-596.1111035673671,3,2344,LunarLander-v2,hybrid
992819,400,-39.65826526844181,-793.1653053688362,3,2344,LunarLander-v2,hybrid
993219,400,-10.771026772230487,-215.42053544460973,3,2344,LunarLander-v2,hybrid
994419,400,-54.051414940182674,-1081.0282988036536,3,2344,LunarLander-v2,hybrid
994819,400,-44.52165714755877,-890.4331429511753,3,2344,LunarLander-v2,hybrid
996019,400,-87.27396678247564,-1745.479335649513,3,2344,LunarLander-v2,hybrid
996419,400,-198.92248184372852,-3978.4496368745704,3,2344,LunarLander-v2,hybrid
997619,400,-99.53455411603076,-1990.6910823206154,3,2344,LunarLander-v2,hybrid
998019,400,-41.799989464563296,-835.9997892912659,3,2344,LunarLander-v2,hybrid
999219,400,-75.30350485798564,-1506.070097159713,3,2344,LunarLander-v2,hybrid
999619,400,-169.49606404250085,-3389.921280850017,3,2344,LunarLander-v2,hybrid
1000819,400,-95.36263895928325,-1907.2527791856648,3,2344,LunarLander-v2,hybrid
1001219,400,-100.16402635537176,-2003.2805271074353,3,2344,LunarLander-v2,hybrid
1002419,400,-50.888545974460044,-1017.7709194892009,3,2344,LunarLander-v2,hybrid
1002819,400,-40.76175737023064,-815.2351474046128,3,2344,LunarLander-v2,hybrid
1004019,400,-132.83796073418557,-2656.7592146837114,3,2344,LunarLander-v2,hybrid
1004419,400,-87.09111819269508,-1741.8223638539016,3,2344,LunarLander-v2,hybrid
1005619,400,-50.505550683632705,-1010.111013672654,3,2344,LunarLander-v2,hybrid
1006019,400,-49.38824320368669,-987.7648640737339,3,2344,LunarLander-v2,hybrid
1007219,400,-75.01385542171177,-1500.2771084342353,3,2344,LunarLander-v2,hybrid
1007619,400,-52.83418637660136,-1056.6837275320272,3,2344,LunarLander-v2,hybrid
1008819,400,-47.23047792097635,-944.6095584195269,3,2344,LunarLander-v2,hybrid
1009219,400,-52.424500073724936,-1048.4900014744987,3,2344,LunarLander-v2,hybrid
1010419,400,-44.9023839953034,-898.0476799060681,3,2344,LunarLander-v2,hybrid
1010819,400,-39.962429308330115,-799.2485861666023,3,2344,LunarLander-v2,hybrid
1012019,400,-26.878921975196832,-537.5784395039366,3,2344,LunarLander-v2,hybrid
1012419,400,-17.790921051129455,-355.8184210225891,3,2344,LunarLander-v2,hybrid
1013619,400,-99.97954457001364,-1999.590891400273,3,2344,LunarLander-v2,hybrid
1014019,400,-61.541480374584715,-1230.8296074916943,3,2344,LunarLander-v2,hybrid
1015219,400,-29.04167554745498,-580.8335109490996,3,2344,LunarLander-v2,hybrid
1015619,400,-0.029797517683747277,-0.5959503536749455,3,2344,LunarLander-v2,hybrid
1016819,400,-24.34179723558103,-486.8359447116206,3,2344,LunarLander-v2,hybrid
1017219,400,-25.08958311094635,-501.791662218927,3,2344,LunarLander-v2,hybrid
1018419,400,-17.365178316683156,-347.3035663336631,3,2344,LunarLander-v2,hybrid
1018819,400,-2.6583440800942184,-53.16688160188437,3,2344,LunarLander-v2,hybrid
1020019,400,-10.258899554496498,-205.17799108992995,3,2344,LunarLander-v2,hybrid
1020419,400,-36.01129680867132,-720.2259361734264,3,2344,LunarLander-v2,hybrid
1021619,400,3.770338839712948,75.40677679425896,3,2344,LunarLander-v2,hybrid
1022019,400,-15.315939530919794,-306.3187906183959,3,2344,LunarLander-v2,hybrid
1023219,400,-47.36992014656873,-947.3984029313747,3,2344,LunarLander-v2,hybrid
1023619,400,-28.166552154315223,-563.3310430863045,3,2344,LunarLander-v2,hybrid
1024819,400,-27.80945585190425,-556.189117038085,3,2344,LunarLander-v2,hybrid
1025219,400,-18.647241629639662,-372.94483259279326,3,2344,LunarLander-v2,hybrid
1026419,400,-7.177821771052544,-143.55643542105088,3,2344,LunarLander-v2,hybrid
1026819,400,-26.68247392869458,-533.6494785738917,3,2344,LunarLander-v2,hybrid
1028019,400,-9.440784371612217,-188.81568743224435,3,2344,LunarLander-v2,hybrid
1028419,400,23.22548716262086,464.50974325241714,3,2344,LunarLander-v2,hybrid
1029619,400,-0.03206314366358276,-0.6412628732716552,3,2344,LunarLander-v2,hybrid
1030019,400,-23.1631082041456,-463.262164082912,3,2344,LunarLander-v2,hybrid
1031219,400,-36.101180951777046,-722.023619035541,3,2344,LunarLander-v2,hybrid
1031619,400,-6.6019066085563445,-132.0381321711269,3,2344,LunarLander-v2,hybrid
1032819,400,-74.47309800568843,-1489.4619601137686,3,2344,LunarLander-v2,hybrid
1033219,400,2.3619418000816825,47.23883600163365,3,2344,LunarLander-v2,hybrid
1034419,400,-38.612077160934014,-772.2415432186802,3,2344,LunarLander-v2,hybrid
1034819,400,7.788138645754684,155.76277291509368,3,2344,LunarLander-v2,hybrid
1036019,400,16.82030960547476,336.4061921094952,3,2344,LunarLander-v2,hybrid
1036419,400,6.8269820970397355,136.5396419407947,3,2344,LunarLander-v2,hybrid
1037619,400,25.750578110213997,515.0115622042799,3,2344,LunarLander-v2,hybrid
1038019,400,9.1024949012051,182.049898024102,3,2344,LunarLander-v2,hybrid
1039219,400,13.263480975863743,265.26961951727486,3,2344,LunarLander-v2,hybrid
1039619,400,23.10817482236962,462.1634964473924,3,2344,LunarLander-v2,hybrid
1040819,400,-6.479331964208244,-129.58663928416487,3,2344,LunarLander-v2,hybrid
1041219,400,7.085329398944656,141.7065879788931,3,2344,LunarLander-v2,hybrid
1042419,400,0.11916752877045189,2.383350575409038,3,2344,LunarLander-v2,hybrid
1042819,400,15.771947339563752,315.43894679127504,3,2344,LunarLander-v2,hybrid
1044019,400,-14.572359295781139,-291.44718591562275,3,2344,LunarLander-v2,hybrid
1044419,400,5.175560680018323,103.51121360036646,3,2344,LunarLander-v2,hybrid
1045619,400,-6.76205263936662,-135.2410527873324,3,2344,LunarLander-v2,hybrid
1046019,400,-38.73856070631719,-774.7712141263437,3,2344,LunarLander-v2,hybrid
1047219,400,-30.875137248562464,-617.5027449712493,3,2344,LunarLander-v2,hybrid
1047619,400,-13.254879464585779,-265.09758929171556,3,2344,LunarLander-v2,hybrid
1048819,400,18.140000223720314,362.80000447440625,3,2344,LunarLander-v2,hybrid
1049219,400,6.52535229692543,130.5070459385086,3,2344,LunarLander-v2,hybrid
1050419,400,6.31047853520109,126.20957070402181,3,2344,LunarLander-v2,hybrid
1050819,400,5.250656557662572,105.01313115325145,3,2344,LunarLander-v2,hybrid
1052019,400,26.841085979051304,536.8217195810261,3,2344,LunarLander-v2,hybrid
1052419,400,11.281469141132874,225.62938282265748,3,2344,LunarLander-v2,hybrid
1053576,357,-108.33454694119986,-2166.6909388239974,3,2344,LunarLander-v2,hybrid
1053976,400,6.2844388858374645,125.68877771674929,3,2344,LunarLander-v2,hybrid
1055176,400,11.621651551361081,232.43303102722163,3,2344,LunarLander-v2,hybrid
1055576,400,22.734259916963182,454.68519833926365,3,2344,LunarLander-v2,hybrid
1056776,400,-12.73894749539405,-254.778949907881,3,2344,LunarLander-v2,hybrid
1057151,375,-139.2346695623768,-2784.693391247536,3,2344,LunarLander-v2,hybrid
1058351,400,-9.84141600774018,-196.8283201548036,3,2344,LunarLander-v2,hybrid
1058751,400,6.615218892398218,132.30437784796436,3,2344,LunarLander-v2,hybrid
1059951,400,-14.701600892297702,-294.03201784595404,3,2344,LunarLander-v2,hybrid
1060351,400,4.730017379892218,94.60034759784436,3,2344,LunarLander-v2,hybrid
1061551,400,3.4154758692123357,68.30951738424672,3,2344,LunarLander-v2,hybrid
1061951,400,-14.27343851720827,-285.46877034416536,3,2344,LunarLander-v2,hybrid
1063151,400,6.642616351830705,132.8523270366141,3,2344,LunarLander-v2,hybrid
1063551,400,-19.19556677739083,-383.91133554781663,3,2344,LunarLander-v2,hybrid
1064751,400,1.616113459754594,32.322269195091884,3,2344,LunarLander-v2,hybrid
1065151,400,2.0683812716679117,41.367625433358235,3,2344,LunarLander-v2,hybrid
1066351,400,9.665696710081214,193.31393420162428,3,2344,LunarLander-v2,hybrid
1066751,400,9.663420590525947,193.26841181051893,3,2344,LunarLander-v2,hybrid
1067951,400,-50.052888123087165,-1001.0577624617433,3,2344,LunarLander-v2,hybrid
1068351,400,-23.101866238729016,-462.0373247745803,3,2344,LunarLander-v2,hybrid
1069551,400,-15.786319127943203,-315.7263825588641,3,2344,LunarLander-v2,hybrid
1069951,400,-29.35899418137276,-587.1798836274552,3,2344,LunarLander-v2,hybrid
1071151,400,-12.21664990470489,-244.33299809409783,3,2344,LunarLander-v2,hybrid
1071551,400,-19.918507745001172,-398.3701549000234,3,2344,LunarLander-v2,hybrid
1072751,400,-9.43327180867722,-188.6654361735444,3,2344,LunarLander-v2,hybrid
1073151,400,-24.057751002521833,-481.15502005043663,3,2344,LunarLander-v2,hybrid
1074115,164,-96.2652013949433,-1925.304027898866,3,2344,LunarLander-v2,hybrid
1074515,400,-20.305215505145124,-406.1043101029025,3,2344,LunarLander-v2,hybrid
1075715,400,13.722459007104943,274.44918014209884,3,2344,LunarLander-v2,hybrid
1076115,400,-6.04092312717405,-120.818462543481,3,2344,LunarLander-v2,hybrid
1077315,400,9.67215109381466,193.44302187629322,3,2344,LunarLander-v2,hybrid
1077715,400,-8.430577134017518,-168.61154268035037,3,2344,LunarLander-v2,hybrid
1078915,400,-32.736510025672075,-654.7302005134416,3,2344,LunarLander-v2,hybrid
1079315,400,-34.642051871152006,-692.8410374230401,3,2344,LunarLander-v2,hybrid
1080515,400,14.152672884669595,283.0534576933919,3,2344,LunarLander-v2,hybrid
1080915,400,-17.78199386347457,-355.63987726949136,3,2344,LunarLander-v2,hybrid
1082115,400,-26.042634346378538,-520.8526869275707,3,2344,LunarLander-v2,hybrid
1082515,400,-31.339649727127384,-626.7929945425477,3,2344,LunarLander-v2,hybrid
1083715,400,-31.07484820512087,-621.4969641024173,3,2344,LunarLander-v2,hybrid
1084115,400,-15.886179941125292,-317.72359882250583,3,2344,LunarLander-v2,hybrid
1085315,400,-8.347596509650304,-166.95193019300606,3,2344,LunarLander-v2,hybrid
1085715,400,-22.523931316759732,-450.47862633519463,3,2344,LunarLander-v2,hybrid
1086915,400,-39.52799778345908,-790.5599556691816,3,2344,LunarLander-v2,hybrid
1087315,400,-8.671728242246827,-173.43456484493655,3,2344,LunarLander-v2,hybrid
1088515,400,-36.502544568540586,-730.0508913708118,3,2344,LunarLander-v2,hybrid
1088915,400,-34.013339106899075,-680.2667821379815,3,2344,LunarLander-v2,hybrid
1090115,400,-12.96060063220091,-259.2120126440182,3,2344,LunarLander-v2,hybrid
1090515,400,-15.133159580789172,-302.66319161578343,3,2344,LunarLander-v2,hybrid
1091715,400,-43.08583519298682,-861.7167038597364,3,2344,LunarLander-v2,hybrid
1092115,400,-50.42552146242325,-1008.510429248465,3,2344,LunarLander-v2,hybrid
1093315,400,-41.77515009480922,-835.5030018961844,3,2344,LunarLander-v2,hybrid
1093674,359,-378.5762886512548,-7571.525773025096,3,2344,LunarLander-v2,hybrid
1094874,400,-37.59184671352891,-751.8369342705782,3,2344,LunarLander-v2,hybrid
1095274,400,-192.49519347960018,-3849.9038695920035,3,2344,LunarLander-v2,hybrid
1096474,400,-59.332582172194,-1186.65164344388,3,2344,LunarLander-v2,hybrid
1096874,400,-40.9551955790172,-819.103911580344,3,2344,LunarLander-v2,hybrid
1098074,400,-66.70965970403068,-1334.1931940806137,3,2344,LunarLander-v2,hybrid
1098474,400,-26.602204912159753,-532.0440982431951,3,2344,LunarLander-v2,hybrid
1099573,299,-234.94802112219833,-4698.960422443966,3,2344,LunarLander-v2,hybrid
1099973,400,-69.56949519353809,-1391.3899038707618,3,2344,LunarLander-v2,hybrid
1101173,400,6.077994132271294,121.55988264542587,3,2344,LunarLander-v2,hybrid
1101573,400,-24.267101608501427,-485.3420321700286,3,2344,LunarLander-v2,hybrid
1102773,400,-10.07593468271838,-201.5186936543676,3,2344,LunarLander-v2,hybrid
1103173,400,-8.987071322100924,-179.74142644201848,3,2344,LunarLander-v2,hybrid
1104373,400,-70.45251951275245,-1409.050390255049,3,2344,LunarLander-v2,hybrid
1104773,400,-44.95592218806874,-899.1184437613748,3,2344,LunarLander-v2,hybrid
1105973,400,-115.52781875800183,-2310.5563751600366,3,2344,LunarLander-v2,hybrid
1106373,400,-24.663872906795106,-493.2774581359021,3,2344,LunarLander-v2,hybrid
1107573,400,-99.90909403009675,-1998.181880601935,3,2344,LunarLander-v2,hybrid
1107890,317,-684.4453494930965,-13688.906989861931,3,2344,LunarLander-v2,hybrid
1109077,387,-203.79129583488432,-4075.8259166976864,3,2344,LunarLander-v2,hybrid
1109477,400,-43.459618716524744,-869.1923743304949,3,2344,LunarLander-v2,hybrid
1110677,400,12.038982688232974,240.77965376465949,3,2344,LunarLander-v2,hybrid
1111077,400,12.429239445552998,248.58478891105995,3,2344,LunarLander-v2,hybrid
1112277,400,30.37037742995357,607.4075485990714,3,2344,LunarLander-v2,hybrid
1112677,400,-26.983724175552357,-539.6744835110471,3,2344,LunarLander-v2,hybrid
1113877,400,-12.986624541138461,-259.73249082276925,3,2344,LunarLander-v2,hybrid
1114277,400,3.0066844541060775,60.13368908212155,3,2344,LunarLander-v2,hybrid
1115477,400,25.7358866605212,514.717733210424,3,2344,LunarLander-v2,hybrid
1115877,400,-3.8288174281293905,-76.57634856258781,3,2344,LunarLander-v2,hybrid
1117053,376,-116.12701747033711,-2322.5403494067423,3,2344,LunarLander-v2,hybrid
1117453,400,-13.393938173159663,-267.87876346319325,3,2344,LunarLander-v2,hybrid
1118653,400,6.610400148251518,132.20800296503035,3,2344,LunarLander-v2,hybrid
1119053,400,10.941972998553668,218.83945997107335,3,2344,LunarLander-v2,hybrid
1120253,400,-10.388164711097247,-207.76329422194493,3,2344,LunarLander-v2,hybrid
1120653,400,20.894398415299573,417.8879683059915,3,2344,LunarLander-v2,hybrid
1121731,278,-351.84484625434135,-7036.896925086827,3,2344,LunarLander-v2,hybrid
1122131,400,-44.34391076505835,-886.878215301167,3,2344,LunarLander-v2,hybrid
1123331,400,-24.361803063277147,-487.23606126554296,3,2344,LunarLander-v2,hybrid
1123731,400,-32.90770193442171,-658.1540386884342,3,2344,LunarLander-v2,hybrid
1124931,400,-49.94737337463488,-998.9474674926976,3,2344,LunarLander-v2,hybrid
1125331,400,-15.269348117129372,-305.3869623425874,3,2344,LunarLander-v2,hybrid
1126531,400,-42.67327803363486,-853.4655606726972,3,2344,LunarLander-v2,hybrid
1126931,400,-41.881867006802,-837.6373401360399,3,2344,LunarLander-v2,hybrid
1127986,255,-144.42623378557172,-2888.5246757114346,3,2344,LunarLander-v2,hybrid
1128386,400,-11.267354236483785,-225.3470847296757,3,2344,LunarLander-v2,hybrid
1129364,178,-118.66866383047167,-2373.3732766094336,3,2344,LunarLander-v2,hybrid
1129523,159,-119.83880321355768,-2396.7760642711537,3,2344,LunarLander-v2,hybrid
1130507,184,-122.0487786818864,-2440.9755736377283,3,2344,LunarLander-v2,hybrid
1130821,314,-166.291041150989,-3325.82082301978,3,2344,LunarLander-v2,hybrid
1132021,400,-49.619957919424564,-992.3991583884913,3,2344,LunarLander-v2,hybrid
1132421,400,-53.28685055414995,-1065.737011082999,3,2344,LunarLander-v2,hybrid
1133621,400,-17.960890881979623,-359.21781763959245,3,2344,LunarLander-v2,hybrid
1134021,400,11.877626174787428,237.55252349574857,3,2344,LunarLander-v2,hybrid
1135221,400,29.704121791954783,594.0824358390956,3,2344,LunarLander-v2,hybrid
1135621,400,27.460297717195058,549.2059543439011,3,2344,LunarLander-v2,hybrid
1136667,246,-174.72698827011476,-3494.5397654022954,3,2344,LunarLander-v2,hybrid
1136936,269,-192.09551980755305,-3841.910396151061,3,2344,LunarLander-v2,hybrid
1137912,176,-205.89478414362807,-4117.895682872561,3,2344,LunarLander-v2,hybrid
1138082,170,-153.32420251937668,-3066.484050387534,3,2344,LunarLander-v2,hybrid
1139234,352,-187.05248241304847,-3741.049648260969,3,2344,LunarLander-v2,hybrid
1139609,375,-174.70400917446534,-3494.080183489307,3,2344,LunarLander-v2,hybrid
1140641,232,-121.96068617644792,-2439.2137235289583,3,2344,LunarLander-v2,hybrid
1140868,227,-161.33061605385265,-3226.612321077053,3,2344,LunarLander-v2,hybrid
1141833,165,-126.78912211166252,-2535.7824422332505,3,2344,LunarLander-v2,hybrid
1142233,400,-27.195415222730553,-543.9083044546111,3,2344,LunarLander-v2,hybrid
1143433,400,-16.98759075670322,-339.7518151340644,3,2344,LunarLander-v2,hybrid
1143833,400,-6.110464948341797,-122.20929896683595,3,2344,LunarLander-v2,hybrid
1145033,400,11.5624308977255,231.24861795451,3,2344,LunarLander-v2,hybrid
1145433,400,-2.876436984945701,-57.52873969891402,3,2344,LunarLander-v2,hybrid
1146633,400,-20.07538051574135,-401.50761031482705,3,2344,LunarLander-v2,hybrid
1147033,400,-22.490786396424625,-449.8157279284925,3,2344,LunarLander-v2,hybrid
1147946,113,-170.54317217015938,-3410.8634434031874,3,2344,LunarLander-v2,hybrid
1148090,144,-115.37075509336594,-2307.4151018673188,3,2344,LunarLander-v2,hybrid
1149290,400,-76.62687847890373,-1532.5375695780747,3,2344,LunarLander-v2,hybrid
1149677,387,-140.91863098666767,-2818.3726197333535,3,2344,LunarLander-v2,hybrid
1150645,168,-138.82198947941916,-2776.439789588383,3,2344,LunarLander-v2,hybrid
1151045,400,-16.034677356731816,-320.69354713463633,3,2344,LunarLander-v2,hybrid
1152245,400,-15.990899622803251,-319.81799245606504,3,2344,LunarLander-v2,hybrid
1152557,312,-156.99372292025572,-3139.8744584051146,3,2344,LunarLander-v2,hybrid
1153662,305,-166.86400939603618,-3337.2801879207236,3,2344,LunarLander-v2,hybrid
1153777,115,-115.08421010441745,-2301.684202088349,3,2344,LunarLander-v2,hybrid
1154759,182,-146.89704125031173,-2937.9408250062347,3,2344,LunarLander-v2,hybrid
1155159,400,16.665035310759986,333.30070621519974,3,2344,LunarLander-v2,hybrid
1156234,275,-189.09732258024144,-3781.946451604829,3,2344,LunarLander-v2,hybrid
1156546,312,-154.17275418154426,-3083.4550836308854,3,2344,LunarLander-v2,hybrid
1157668,322,-200.55079633385918,-4011.0159266771834,3,2344,LunarLander-v2,hybrid
1157767,99,-182.852543177196,-3657.05086354392,3,2344,LunarLander-v2,hybrid
1158967,400,-37.33312197256125,-746.662439451225,3,2344,LunarLander-v2,hybrid
1159069,102,-142.4408163788253,-2848.816327576506,3,2344,LunarLander-v2,hybrid
1160043,174,-322.01026647799034,-6440.205329559807,3,2344,LunarLander-v2,hybrid
1160250,207,-194.19994050730642,-3883.9988101461286,3,2344,LunarLander-v2,hybrid
1161450,400,-38.01767736352536,-760.3535472705072,3,2344,LunarLander-v2,hybrid
