global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1432138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1432538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1433738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1434138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1435338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1435738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1436938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1437338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1438538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1438938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1440138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1440538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1441738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1442138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1443338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1443738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1444938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1445338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1446538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1446938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1448138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1448538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1449738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1450138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1451338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1451738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1452938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1453338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1454538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1454938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1456138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1456538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1457738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1458138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1459338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1459738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1460938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1461338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1462538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1462938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1464138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1464538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1465738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1466138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1467338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1467738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1468938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1469338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1470538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1470938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1472138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1472538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1473738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1474138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1475338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1475738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1476938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1477338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1478538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1478938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1480138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1480538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1481738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1482138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1483338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1483738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1484938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1485338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1486538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1486938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1488138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1488538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1489738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1490138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1491338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1491738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1492938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1493338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1494538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1494938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1496138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1496538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1497738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1498138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1499338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1499738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1500938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1501338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1502538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1502938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1504138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1504538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1505738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1506138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1507338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1507738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1508938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1509338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1510538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1510938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1512138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1512538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1513738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1514138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1515338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1515738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1516938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1517338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1518538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1518938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1520138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1520538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1521738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1522138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1523338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1523738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1524938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1525338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1526538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1526938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1528138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1528538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1529738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1530138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1531338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1531738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1532938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1533338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1534538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1534938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1536138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1536538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1537738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1538138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1539338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1539738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1540938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1541338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1542538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1542938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1544138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1544538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1545738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1546138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1547338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1547738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1548938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1549338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1550538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1550938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1552138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1552538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1553738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1554138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1555338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1555738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1556938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1557338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1558538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1558938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1560138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1560538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1561738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1562138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1563338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1563738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1564938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1565338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1566538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1566938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1568138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1568538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1569738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1570138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1571338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1571738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1572938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1573338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1574538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1574938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1576138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1576538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1577738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1578138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1579338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1579738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1580938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1581338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1582538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1582938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1584138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1584538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1585738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1586138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1587338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1587738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1588938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1589338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1590538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1590938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1592138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1592538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1593738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1594138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1595338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1595738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1596938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1597338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1598538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1598938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1600138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1600538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1601738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1602138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1603338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1603738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1604938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1605338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1606538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1606938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1608138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1608538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1609738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1610138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1611338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1611738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1612938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1613338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1614538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1614938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1616138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1616538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1617738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1618138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1619338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1619738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1620938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1621338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1622538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1622938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1624138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1624538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1625738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1626138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1627338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1627738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1628938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1629338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1630538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1630938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1632138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1632538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1633738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1634138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1635338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1635738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1636938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1637338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1638538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1638938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1640138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1640538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1641738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1642138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1643338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1643738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1644938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1645338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1646538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1646938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1648138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1648538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1649738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1650138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1651338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1651738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1652938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1653338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1654538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1654938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1656138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1656538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1657738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1658138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1659338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1659738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1660938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1661338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1662538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1662938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1664138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1664538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1665738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1666138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1667338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1667738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1668938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1669338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1670538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1670938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1672138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1672538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1673738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1674138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1675338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1675738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1676938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1677338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1678538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1678938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1680138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1680538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1681738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1682138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1683338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1683738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1684938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1685338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1686538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1686938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1688138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1688538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1689738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1690138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1691338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1691738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1692938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1693338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1694538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1694938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1696138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1696538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1697738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1698138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1699338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1699738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1700938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1701338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1702538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1702938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1704138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1704538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1705738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1706138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1707338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1707738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1708938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1709338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1710538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1710938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1712138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1712538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1713738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1714138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1715338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1715738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1716938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1717338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1718538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1718938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1720138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1720538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1721738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1722138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1723338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1723738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1724938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1725338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1726538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1726938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1728138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1728538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1729738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1730138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1731338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1731738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1732938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1733338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1734538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1734938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1736138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1736538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1737738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1738138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1739338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1739738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1740938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1741338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1742538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1742938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1744138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1744538,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1745738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1746138,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1747338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1747738,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1748938,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1749338,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
