global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
391194,400,-15.842778186871794,-316.8555637374359,1,2024,LunarLander-v2,small_world
391307,113,-629.2981039529483,-12585.962079058965,1,2024,LunarLander-v2,small_world
392507,400,9.808903463048877,196.17806926097754,1,2024,LunarLander-v2,small_world
392907,400,-16.512237292872285,-330.2447458574457,1,2024,LunarLander-v2,small_world
394107,400,29.45674657146644,589.1349314293288,1,2024,LunarLander-v2,small_world
394507,400,36.2416521394928,724.833042789856,1,2024,LunarLander-v2,small_world
395707,400,0.8371339840799554,16.742679681599107,1,2024,LunarLander-v2,small_world
395992,285,-70.52820799850667,-1410.5641599701335,1,2024,LunarLander-v2,small_world
397192,400,35.20622239116907,704.1244478233814,1,2024,LunarLander-v2,small_world
397592,400,15.029783173522585,300.5956634704517,1,2024,LunarLander-v2,small_world
398792,400,3.6237403343581427,72.47480668716285,1,2024,LunarLander-v2,small_world
398925,133,-132.60410884557893,-2652.0821769115787,1,2024,LunarLander-v2,small_world
400092,367,-143.27628456717758,-2865.5256913435514,1,2024,LunarLander-v2,small_world
400492,400,29.887002614911168,597.7400522982234,1,2024,LunarLander-v2,small_world
401692,400,4.193667809358605,83.87335618717209,1,2024,LunarLander-v2,small_world
401950,258,-104.94421855164009,-2098.884371032802,1,2024,LunarLander-v2,small_world
403150,400,-21.70511844572119,-434.1023689144238,1,2024,LunarLander-v2,small_world
403550,400,-11.47339118740393,-229.46782374807862,1,2024,LunarLander-v2,small_world
404750,400,8.574180958588096,171.48361917176192,1,2024,LunarLander-v2,small_world
405150,400,-13.815575241605275,-276.3115048321055,1,2024,LunarLander-v2,small_world
406350,400,-14.327662392541937,-286.5532478508387,1,2024,LunarLander-v2,small_world
406750,400,23.010867678017505,460.2173535603501,1,2024,LunarLander-v2,small_world
407950,400,12.867002321195748,257.34004642391494,1,2024,LunarLander-v2,small_world
408184,234,-70.65270304337561,-1413.0540608675121,1,2024,LunarLander-v2,small_world
409384,400,31.96378566087274,639.2757132174548,1,2024,LunarLander-v2,small_world
409784,400,45.70575907453068,914.1151814906136,1,2024,LunarLander-v2,small_world
410984,400,16.868254800513967,337.36509601027933,1,2024,LunarLander-v2,small_world
411384,400,12.114111464998217,242.28222929996434,1,2024,LunarLander-v2,small_world
412584,400,41.20229102712194,824.0458205424387,1,2024,LunarLander-v2,small_world
412984,400,5.20327660324817,104.0655320649634,1,2024,LunarLander-v2,small_world
414005,221,-89.17746792378753,-1783.5493584757505,1,2024,LunarLander-v2,small_world
414405,400,-21.34357073785311,-426.8714147570622,1,2024,LunarLander-v2,small_world
415533,328,-121.2934644913303,-2425.869289826606,1,2024,LunarLander-v2,small_world
415933,400,-25.064118396445494,-501.2823679289099,1,2024,LunarLander-v2,small_world
417133,400,6.048694711812472,120.97389423624945,1,2024,LunarLander-v2,small_world
417533,400,-12.606186813334261,-252.12373626668523,1,2024,LunarLander-v2,small_world
418733,400,50.19791352156123,1003.9582704312247,1,2024,LunarLander-v2,small_world
419133,400,33.836681788284736,676.7336357656948,1,2024,LunarLander-v2,small_world
420333,400,-18.83653755148002,-376.7307510296004,1,2024,LunarLander-v2,small_world
420733,400,-59.898974261647716,-1197.9794852329544,1,2024,LunarLander-v2,small_world
421933,400,30.22959871819172,604.5919743638344,1,2024,LunarLander-v2,small_world
422328,395,-168.242226314455,-3364.8445262891,1,2024,LunarLander-v2,small_world
423528,400,-38.2812055264009,-765.624110528018,1,2024,LunarLander-v2,small_world
423928,400,32.639939185192105,652.7987837038421,1,2024,LunarLander-v2,small_world
425011,283,-114.2170141509639,-2284.340283019278,1,2024,LunarLander-v2,small_world
425212,201,-107.32607157324409,-2146.521431464882,1,2024,LunarLander-v2,small_world
426386,374,-185.32735148142154,-3706.547029628431,1,2024,LunarLander-v2,small_world
426676,290,-153.41466348436109,-3068.2932696872217,1,2024,LunarLander-v2,small_world
427753,277,-133.9072797145797,-2678.1455942915936,1,2024,LunarLander-v2,small_world
428153,400,-10.676611862053026,-213.5322372410605,1,2024,LunarLander-v2,small_world
429353,400,-56.624739486217614,-1132.4947897243524,1,2024,LunarLander-v2,small_world
429753,400,13.136201561327942,262.72403122655885,1,2024,LunarLander-v2,small_world
430953,400,20.844310544144367,416.8862108828873,1,2024,LunarLander-v2,small_world
431353,400,3.115869019480434,62.31738038960869,1,2024,LunarLander-v2,small_world
432553,400,31.65092273216806,633.0184546433612,1,2024,LunarLander-v2,small_world
432802,249,-117.04647641068084,-2340.929528213617,1,2024,LunarLander-v2,small_world
433996,394,-155.21522033556232,-3104.3044067112464,1,2024,LunarLander-v2,small_world
434396,400,-57.86385720742729,-1157.2771441485456,1,2024,LunarLander-v2,small_world
435596,400,-37.543242141540276,-750.8648428308055,1,2024,LunarLander-v2,small_world
435844,248,-163.46702867079182,-3269.3405734158364,1,2024,LunarLander-v2,small_world
437044,400,-0.8047740698890629,-16.095481397781256,1,2024,LunarLander-v2,small_world
437444,400,-36.672733538912844,-733.4546707782569,1,2024,LunarLander-v2,small_world
438644,400,-12.956504905421431,-259.1300981084286,1,2024,LunarLander-v2,small_world
439044,400,-142.28166271898536,-2845.633254379707,1,2024,LunarLander-v2,small_world
440244,400,-21.50997386873518,-430.19947737470363,1,2024,LunarLander-v2,small_world
440484,240,-152.2764530877918,-3045.5290617558358,1,2024,LunarLander-v2,small_world
441650,366,-203.00812334053626,-4060.162466810725,1,2024,LunarLander-v2,small_world
441955,305,-201.1917430819521,-4023.834861639042,1,2024,LunarLander-v2,small_world
443155,400,-88.76409751218445,-1775.281950243689,1,2024,LunarLander-v2,small_world
443539,384,-173.6283104169649,-3472.566208339298,1,2024,LunarLander-v2,small_world
444739,400,-11.896256661920432,-237.92513323840865,1,2024,LunarLander-v2,small_world
444988,249,-194.26196191552918,-3885.2392383105835,1,2024,LunarLander-v2,small_world
445971,183,-121.30845585310172,-2426.1691170620343,1,2024,LunarLander-v2,small_world
446371,400,-10.008062094354639,-200.16124188709279,1,2024,LunarLander-v2,small_world
447571,400,-5.039358934485571,-100.78717868971141,1,2024,LunarLander-v2,small_world
447971,400,-98.21617317117489,-1964.3234634234977,1,2024,LunarLander-v2,small_world
448964,193,-124.77131450686117,-2495.4262901372235,1,2024,LunarLander-v2,small_world
449364,400,-1.6662868222130938,-33.32573644426188,1,2024,LunarLander-v2,small_world
450564,400,12.034497483256567,240.68994966513134,1,2024,LunarLander-v2,small_world
450964,400,-5.5305471940360045,-110.61094388072009,1,2024,LunarLander-v2,small_world
452164,400,-3.765100759924988,-75.30201519849976,1,2024,LunarLander-v2,small_world
452516,352,-188.30849451140574,-3766.169890228115,1,2024,LunarLander-v2,small_world
453489,173,-131.6960660906844,-2633.9213218136883,1,2024,LunarLander-v2,small_world
453889,400,3.7014756764456145,74.02951352891229,1,2024,LunarLander-v2,small_world
386402,197,-415.97217508681234,-8319.443501736247,1,2024,LunarLander-v2,small_world
386681,279,-409.55433545494384,-8191.086709098877,1,2024,LunarLander-v2,small_world
387739,258,-364.2338303141826,-7284.676606283652,1,2024,LunarLander-v2,small_world
387935,196,-474.00729793951297,-9480.14595879026,1,2024,LunarLander-v2,small_world
389135,400,-336.13132041593406,-6722.626408318682,1,2024,LunarLander-v2,small_world
389535,400,-496.3314607084189,-9926.629214168377,1,2024,LunarLander-v2,small_world
390735,400,-1.3936013159364489,-27.872026318728977,1,2024,LunarLander-v2,small_world
391135,400,-5.354644549579858,-107.09289099159716,1,2024,LunarLander-v2,small_world
392159,224,-199.2216889417403,-3984.4337788348057,1,2024,LunarLander-v2,small_world
392559,400,46.85938258297929,937.1876516595859,1,2024,LunarLander-v2,small_world
393629,270,-687.895069529434,-13757.901390588679,1,2024,LunarLander-v2,small_world
394029,400,-612.5273339222746,-12250.546678445491,1,2024,LunarLander-v2,small_world
394944,115,-459.26888452593425,-9185.377690518686,1,2024,LunarLander-v2,small_world
395310,366,-630.9529931735751,-12619.059863471502,1,2024,LunarLander-v2,small_world
396293,183,-566.3590343847243,-11327.180687694487,1,2024,LunarLander-v2,small_world
396535,242,-592.4106981518865,-11848.213963037731,1,2024,LunarLander-v2,small_world
397613,278,-417.0411230142318,-8340.822460284637,1,2024,LunarLander-v2,small_world
397819,206,-420.20514980199835,-8404.102996039966,1,2024,LunarLander-v2,small_world
398880,261,-438.80730197658147,-8776.14603953163,1,2024,LunarLander-v2,small_world
399119,239,-342.79977386777585,-6855.995477355517,1,2024,LunarLander-v2,small_world
400119,200,-569.3292584277981,-11386.585168555961,1,2024,LunarLander-v2,small_world
400437,318,-528.844425411635,-10576.8885082327,1,2024,LunarLander-v2,small_world
401637,400,-482.1269790286504,-9642.539580573008,1,2024,LunarLander-v2,small_world
402037,400,-212.2636974335322,-4245.273948670644,1,2024,LunarLander-v2,small_world
403237,400,-68.9710438190141,-1379.420876380282,1,2024,LunarLander-v2,small_world
403637,400,-108.69047935613898,-2173.8095871227797,1,2024,LunarLander-v2,small_world
404837,400,19.908156582627093,398.1631316525419,1,2024,LunarLander-v2,small_world
405237,400,-66.15684114794165,-1323.136822958833,1,2024,LunarLander-v2,small_world
406437,400,-22.209379750432497,-444.18759500864996,1,2024,LunarLander-v2,small_world
406837,400,18.182540000501447,363.65080001002895,1,2024,LunarLander-v2,small_world
408037,400,-0.5544638561058393,-11.089277122116785,1,2024,LunarLander-v2,small_world
408437,400,-39.574480722165625,-791.4896144433125,1,2024,LunarLander-v2,small_world
409637,400,-51.81410170900138,-1036.2820341800275,1,2024,LunarLander-v2,small_world
410037,400,31.82077821629264,636.4155643258529,1,2024,LunarLander-v2,small_world
411237,400,-31.459252721816462,-629.1850544363292,1,2024,LunarLander-v2,small_world
411637,400,-55.79433083928451,-1115.8866167856902,1,2024,LunarLander-v2,small_world
412837,400,-125.80070718360135,-2516.014143672027,1,2024,LunarLander-v2,small_world
413237,400,-67.45160611550465,-1349.032122310093,1,2024,LunarLander-v2,small_world
414437,400,-41.95905351709617,-839.1810703419235,1,2024,LunarLander-v2,small_world
414837,400,-60.04623515510262,-1200.9247031020525,1,2024,LunarLander-v2,small_world
416037,400,-314.33152102991875,-6286.630420598375,1,2024,LunarLander-v2,small_world
416437,400,-313.09730913763207,-6261.946182752641,1,2024,LunarLander-v2,small_world
417637,400,-18.211547629017698,-364.23095258035397,1,2024,LunarLander-v2,small_world
418037,400,17.6732533675985,353.46506735197005,1,2024,LunarLander-v2,small_world
419237,400,20.44023215832209,408.8046431664418,1,2024,LunarLander-v2,small_world
419329,92,-232.22350287265496,-4644.470057453099,1,2024,LunarLander-v2,small_world
420529,400,-290.51776025784574,-5810.355205156915,1,2024,LunarLander-v2,small_world
420773,244,-309.9575823092949,-6199.151646185897,1,2024,LunarLander-v2,small_world
421973,400,22.329541559983767,446.59083119967534,1,2024,LunarLander-v2,small_world
422373,400,-20.49891747379458,-409.9783494758916,1,2024,LunarLander-v2,small_world
423573,400,18.131921685373687,362.6384337074737,1,2024,LunarLander-v2,small_world
423973,400,45.04850861104963,900.9701722209925,1,2024,LunarLander-v2,small_world
425173,400,6.057616056985269,121.15232113970538,1,2024,LunarLander-v2,small_world
425573,400,43.18606321663634,863.7212643327268,1,2024,LunarLander-v2,small_world
426773,400,47.100047162229636,942.0009432445927,1,2024,LunarLander-v2,small_world
427173,400,42.813251186595366,856.2650237319074,1,2024,LunarLander-v2,small_world
428373,400,48.35023951205002,967.0047902410004,1,2024,LunarLander-v2,small_world
428773,400,34.82749785852804,696.5499571705608,1,2024,LunarLander-v2,small_world
429973,400,6.318384244926942,126.36768489853884,1,2024,LunarLander-v2,small_world
430373,400,12.607623256733865,252.1524651346773,1,2024,LunarLander-v2,small_world
431573,400,-43.41154649899721,-868.2309299799442,1,2024,LunarLander-v2,small_world
431973,400,-36.515297047722065,-730.3059409544413,1,2024,LunarLander-v2,small_world
433173,400,-0.6562756352311054,-13.125512704622109,1,2024,LunarLander-v2,small_world
433573,400,-7.094250261587688,-141.88500523175375,1,2024,LunarLander-v2,small_world
434773,400,0.5701960889248809,11.403921778497619,1,2024,LunarLander-v2,small_world
435173,400,5.26979674696859,105.39593493937178,1,2024,LunarLander-v2,small_world
436373,400,41.53641589542366,830.7283179084732,1,2024,LunarLander-v2,small_world
436773,400,85.67556880167977,1713.5113760335955,1,2024,LunarLander-v2,small_world
437973,400,53.65246995072964,1073.0493990145928,1,2024,LunarLander-v2,small_world
438373,400,34.36689327918475,687.337865583695,1,2024,LunarLander-v2,small_world
439573,400,-1.624081704943742,-32.481634098874835,1,2024,LunarLander-v2,small_world
439973,400,57.154775988718946,1143.095519774379,1,2024,LunarLander-v2,small_world
441173,400,46.78499636267649,935.6999272535297,1,2024,LunarLander-v2,small_world
441573,400,28.640369902584816,572.8073980516963,1,2024,LunarLander-v2,small_world
442773,400,-14.981622101126739,-299.63244202253475,1,2024,LunarLander-v2,small_world
443173,400,-25.416763788990334,-508.3352757798067,1,2024,LunarLander-v2,small_world
444373,400,24.927492003132965,498.5498400626593,1,2024,LunarLander-v2,small_world
444773,400,-17.917472407044627,-358.34944814089255,1,2024,LunarLander-v2,small_world
445973,400,-109.88304498389111,-2197.6608996778223,1,2024,LunarLander-v2,small_world
446373,400,55.93231241896679,1118.6462483793357,1,2024,LunarLander-v2,small_world
447573,400,44.699574675657445,893.991493513149,1,2024,LunarLander-v2,small_world
447973,400,94.64120118235644,1892.8240236471288,1,2024,LunarLander-v2,small_world
449173,400,34.22793039042569,684.5586078085138,1,2024,LunarLander-v2,small_world
449573,400,-17.144563547937288,-342.89127095874574,1,2024,LunarLander-v2,small_world
450773,400,19.412844121428584,388.25688242857166,1,2024,LunarLander-v2,small_world
451173,400,-33.36249554864427,-667.2499109728853,1,2024,LunarLander-v2,small_world
452373,400,6.413294038754586,128.26588077509172,1,2024,LunarLander-v2,small_world
452773,400,-32.72454373279639,-654.4908746559279,1,2024,LunarLander-v2,small_world
453973,400,-133.44561520471427,-2668.9123040942854,1,2024,LunarLander-v2,small_world
454157,184,-229.85957372458668,-4597.191474491734,1,2024,LunarLander-v2,small_world
455357,400,-60.7984088752873,-1215.968177505746,1,2024,LunarLander-v2,small_world
455686,329,-139.34133259646612,-2786.8266519293225,1,2024,LunarLander-v2,small_world
456722,236,-176.38344098426302,-3527.66881968526,1,2024,LunarLander-v2,small_world
456893,171,-295.4988413345369,-5909.976826690738,1,2024,LunarLander-v2,small_world
457966,273,-114.7896108921228,-2295.792217842456,1,2024,LunarLander-v2,small_world
458301,335,-173.5442117875084,-3470.884235750168,1,2024,LunarLander-v2,small_world
459295,194,-216.61046451105688,-4332.209290221137,1,2024,LunarLander-v2,small_world
459459,164,-376.9375342486314,-7538.750684972628,1,2024,LunarLander-v2,small_world
460437,178,-305.0837266347725,-6101.674532695451,1,2024,LunarLander-v2,small_world
460618,181,-353.7260180604778,-7074.5203612095565,1,2024,LunarLander-v2,small_world
461614,196,-478.66843909863604,-9573.36878197272,1,2024,LunarLander-v2,small_world
461893,279,-244.5913636854622,-4891.827273709244,1,2024,LunarLander-v2,small_world
462960,267,-207.49038836839094,-4149.807767367819,1,2024,LunarLander-v2,small_world
463300,340,-161.728473796378,-3234.5694759275602,1,2024,LunarLander-v2,small_world
464500,400,-13.506232364957267,-270.12464729914535,1,2024,LunarLander-v2,small_world
464900,400,-73.60714347251474,-1472.1428694502947,1,2024,LunarLander-v2,small_world
466003,303,-129.67600816027985,-2593.520163205597,1,2024,LunarLander-v2,small_world
466403,400,-73.50011379214156,-1470.0022758428313,1,2024,LunarLander-v2,small_world
467603,400,-203.53028165700573,-4070.6056331401146,1,2024,LunarLander-v2,small_world
