global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
902870,81,-852.827791102158,-17056.55582204316,4,2024,LunarLander-v2,hybrid
902937,67,-622.7074488836821,-12454.148977673642,4,2024,LunarLander-v2,hybrid
903786,49,-405.9698831836242,-8119.397663672484,4,2024,LunarLander-v2,hybrid
903853,67,-536.7377512388404,-10734.755024776807,4,2024,LunarLander-v2,hybrid
904709,56,-399.3444154386551,-7986.888308773103,4,2024,LunarLander-v2,hybrid
904797,88,-994.199362045611,-19883.987240912218,4,2024,LunarLander-v2,hybrid
905655,58,-421.4623251264939,-8429.246502529879,4,2024,LunarLander-v2,hybrid
905736,81,-816.8121018309619,-16336.242036619238,4,2024,LunarLander-v2,hybrid
906582,46,-374.25070776963514,-7485.014155392702,4,2024,LunarLander-v2,hybrid
906653,71,-694.168471537201,-13883.36943074402,4,2024,LunarLander-v2,hybrid
907510,57,-447.6485342356603,-8952.970684713206,4,2024,LunarLander-v2,hybrid
907580,70,-556.4093020241695,-11128.18604048339,4,2024,LunarLander-v2,hybrid
908433,53,-428.53087457515124,-8570.617491503024,4,2024,LunarLander-v2,hybrid
908490,57,-519.813864164097,-10396.277283281941,4,2024,LunarLander-v2,hybrid
909352,62,-495.3039790314154,-9906.079580628308,4,2024,LunarLander-v2,hybrid
909420,68,-531.3503636333228,-10627.007272666455,4,2024,LunarLander-v2,hybrid
910301,81,-752.8984877102429,-15057.969754204858,4,2024,LunarLander-v2,hybrid
910387,86,-978.1348024289915,-19562.69604857983,4,2024,LunarLander-v2,hybrid
911266,79,-663.3349248623449,-13266.698497246898,4,2024,LunarLander-v2,hybrid
911321,55,-492.7312441207812,-9854.624882415625,4,2024,LunarLander-v2,hybrid
912172,51,-375.5547754984339,-7511.095509968678,4,2024,LunarLander-v2,hybrid
912242,70,-465.43521717082115,-9308.704343416422,4,2024,LunarLander-v2,hybrid
913109,67,-551.3027019762882,-11026.054039525763,4,2024,LunarLander-v2,hybrid
913172,63,-602.3813107640096,-12047.626215280194,4,2024,LunarLander-v2,hybrid
914025,53,-456.65531403168177,-9133.106280633636,4,2024,LunarLander-v2,hybrid
914092,67,-541.0148855276483,-10820.297710552966,4,2024,LunarLander-v2,hybrid
914972,80,-786.4552956657149,-15729.105913314297,4,2024,LunarLander-v2,hybrid
915031,59,-439.0959379953824,-8781.918759907649,4,2024,LunarLander-v2,hybrid
915898,67,-650.2720464863718,-13005.440929727436,4,2024,LunarLander-v2,hybrid
915974,76,-730.9900355540227,-14619.800711080454,4,2024,LunarLander-v2,hybrid
916842,68,-557.1674553882307,-11143.349107764614,4,2024,LunarLander-v2,hybrid
916922,80,-699.751999049525,-13995.0399809905,4,2024,LunarLander-v2,hybrid
917807,85,-771.7151589645199,-15434.303179290398,4,2024,LunarLander-v2,hybrid
917878,71,-617.839530799166,-12356.79061598332,4,2024,LunarLander-v2,hybrid
918735,57,-412.68191140205255,-8253.63822804105,4,2024,LunarLander-v2,hybrid
918790,55,-387.64465303424004,-7752.893060684801,4,2024,LunarLander-v2,hybrid
919654,64,-611.2527066698462,-12225.054133396925,4,2024,LunarLander-v2,hybrid
919715,61,-540.0654612896822,-10801.309225793644,4,2024,LunarLander-v2,hybrid
920576,61,-481.3244144682094,-9626.488289364188,4,2024,LunarLander-v2,hybrid
920638,62,-573.9960801638586,-11479.921603277171,4,2024,LunarLander-v2,hybrid
921525,87,-1014.2399578720083,-20284.799157440168,4,2024,LunarLander-v2,hybrid
921581,56,-511.5954734569165,-10231.90946913833,4,2024,LunarLander-v2,hybrid
922447,66,-614.4271904885477,-12288.543809770954,4,2024,LunarLander-v2,hybrid
922509,62,-564.3977625628515,-11287.95525125703,4,2024,LunarLander-v2,hybrid
923359,50,-383.58282580456574,-7671.656516091315,4,2024,LunarLander-v2,hybrid
923427,68,-540.999918021136,-10819.99836042272,4,2024,LunarLander-v2,hybrid
924306,79,-761.4971998864836,-15229.943997729672,4,2024,LunarLander-v2,hybrid
924367,61,-555.9352282934237,-11118.704565868475,4,2024,LunarLander-v2,hybrid
925247,80,-850.5160971796826,-17010.32194359365,4,2024,LunarLander-v2,hybrid
925301,54,-355.77983355580875,-7115.596671116175,4,2024,LunarLander-v2,hybrid
926151,50,-379.2257842316147,-7584.515684632293,4,2024,LunarLander-v2,hybrid
926208,57,-402.01006563893975,-8040.201312778795,4,2024,LunarLander-v2,hybrid
927059,51,-427.13306670673006,-8542.661334134602,4,2024,LunarLander-v2,hybrid
927109,50,-440.8590207398376,-8817.180414796752,4,2024,LunarLander-v2,hybrid
927985,76,-635.4119083479823,-12708.238166959645,4,2024,LunarLander-v2,hybrid
928068,83,-770.4385179579255,-15408.770359158509,4,2024,LunarLander-v2,hybrid
928929,61,-468.63165097341454,-9372.63301946829,4,2024,LunarLander-v2,hybrid
929005,76,-804.1409670643694,-16082.819341287388,4,2024,LunarLander-v2,hybrid
929862,57,-407.93191310121614,-8158.638262024323,4,2024,LunarLander-v2,hybrid
929919,57,-519.3821457625162,-10387.642915250324,4,2024,LunarLander-v2,hybrid
930771,52,-393.9812098122039,-7879.624196244077,4,2024,LunarLander-v2,hybrid
930857,86,-824.4525447302761,-16489.050894605523,4,2024,LunarLander-v2,hybrid
931737,80,-706.2047519078687,-14124.095038157375,4,2024,LunarLander-v2,hybrid
931819,82,-918.4223706099001,-18368.447412198002,4,2024,LunarLander-v2,hybrid
932705,86,-970.5249748192855,-19410.49949638571,4,2024,LunarLander-v2,hybrid
932755,50,-334.57584092347076,-6691.516818469416,4,2024,LunarLander-v2,hybrid
933636,81,-842.5718003675847,-16851.436007351695,4,2024,LunarLander-v2,hybrid
933712,76,-750.0846799339135,-15001.69359867827,4,2024,LunarLander-v2,hybrid
934567,55,-495.82350867150376,-9916.470173430076,4,2024,LunarLander-v2,hybrid
934619,52,-324.8464103405088,-6496.928206810176,4,2024,LunarLander-v2,hybrid
935479,60,-513.2159458305064,-10264.318916610127,4,2024,LunarLander-v2,hybrid
935566,87,-994.4526429185173,-19889.052858370345,4,2024,LunarLander-v2,hybrid
936454,88,-1060.7718707012405,-21215.43741402481,4,2024,LunarLander-v2,hybrid
936506,52,-326.7365866501428,-6534.731733002855,4,2024,LunarLander-v2,hybrid
937362,56,-507.1257819821262,-10142.515639642525,4,2024,LunarLander-v2,hybrid
937440,78,-797.4122773550814,-15948.24554710163,4,2024,LunarLander-v2,hybrid
938300,60,-549.8849935206724,-10997.69987041345,4,2024,LunarLander-v2,hybrid
938354,54,-389.96498538882435,-7799.299707776487,4,2024,LunarLander-v2,hybrid
939203,49,-407.3446553243437,-8146.893106486874,4,2024,LunarLander-v2,hybrid
939272,69,-515.0139331114124,-10300.278662228247,4,2024,LunarLander-v2,hybrid
940122,50,-409.4098063076622,-8188.196126153244,4,2024,LunarLander-v2,hybrid
940188,66,-590.8614730806885,-11817.22946161377,4,2024,LunarLander-v2,hybrid
941066,78,-831.0318224466839,-16620.636448933677,4,2024,LunarLander-v2,hybrid
941130,64,-476.73608481361435,-9534.721696272287,4,2024,LunarLander-v2,hybrid
941992,62,-576.1743764143539,-11523.487528287078,4,2024,LunarLander-v2,hybrid
942077,85,-878.5028435033861,-17570.05687006772,4,2024,LunarLander-v2,hybrid
942962,85,-794.0498981495616,-15880.997962991232,4,2024,LunarLander-v2,hybrid
943033,71,-727.8772119046043,-14557.544238092087,4,2024,LunarLander-v2,hybrid
943892,59,-537.5884928742184,-10751.769857484369,4,2024,LunarLander-v2,hybrid
943957,65,-611.3968181834853,-12227.936363669705,4,2024,LunarLander-v2,hybrid
944832,75,-590.9762456808625,-11819.52491361725,4,2024,LunarLander-v2,hybrid
944909,77,-799.1615666580461,-15983.231333160922,4,2024,LunarLander-v2,hybrid
945785,76,-827.9784169237045,-16559.568338474088,4,2024,LunarLander-v2,hybrid
945838,53,-341.0237698006763,-6820.475396013526,4,2024,LunarLander-v2,hybrid
946695,57,-496.66209866695596,-9933.24197333912,4,2024,LunarLander-v2,hybrid
946775,80,-694.2063788571336,-13884.127577142672,4,2024,LunarLander-v2,hybrid
947657,82,-753.3070555671645,-15066.141111343291,4,2024,LunarLander-v2,hybrid
947741,84,-777.324994483299,-15546.499889665978,4,2024,LunarLander-v2,hybrid
948625,84,-773.2133275371492,-15464.266550742985,4,2024,LunarLander-v2,hybrid
948675,50,-314.3302976506825,-6286.60595301365,4,2024,LunarLander-v2,hybrid
949531,56,-501.04608758882966,-10020.921751776594,4,2024,LunarLander-v2,hybrid
949594,63,-575.8851746216776,-11517.703492433553,4,2024,LunarLander-v2,hybrid
950453,59,-468.11605073703237,-9362.321014740648,4,2024,LunarLander-v2,hybrid
950511,58,-538.3363799583414,-10766.727599166827,4,2024,LunarLander-v2,hybrid
951368,57,-501.195008993194,-10023.90017986388,4,2024,LunarLander-v2,hybrid
951418,50,-313.11605984780505,-6262.321196956101,4,2024,LunarLander-v2,hybrid
952294,76,-760.7439222805091,-15214.878445610182,4,2024,LunarLander-v2,hybrid
952362,68,-552.2348427292843,-11044.696854585687,4,2024,LunarLander-v2,hybrid
953228,66,-562.9882636371958,-11259.765272743916,4,2024,LunarLander-v2,hybrid
953307,79,-762.2920887102512,-15245.841774205022,4,2024,LunarLander-v2,hybrid
954191,84,-785.7876880085378,-15715.753760170755,4,2024,LunarLander-v2,hybrid
954259,68,-536.9370393753087,-10738.740787506174,4,2024,LunarLander-v2,hybrid
955184,125,-1306.6020056968837,-26132.040113937674,4,2024,LunarLander-v2,hybrid
955266,82,-769.7189083355543,-15394.378166711085,4,2024,LunarLander-v2,hybrid
956117,51,-377.42032218263677,-7548.406443652735,4,2024,LunarLander-v2,hybrid
956169,52,-360.91581198203664,-7218.316239640733,4,2024,LunarLander-v2,hybrid
957054,85,-930.0834033719688,-18601.668067439376,4,2024,LunarLander-v2,hybrid
957106,52,-402.7757767931155,-8055.51553586231,4,2024,LunarLander-v2,hybrid
957981,75,-442.1541664097397,-8843.083328194793,4,2024,LunarLander-v2,hybrid
958037,56,-425.21359017925676,-8504.271803585136,4,2024,LunarLander-v2,hybrid
958918,81,-714.6529848146639,-14293.059696293278,4,2024,LunarLander-v2,hybrid
958998,80,-752.5325793307268,-15050.651586614535,4,2024,LunarLander-v2,hybrid
959856,58,-501.4159748158267,-10028.319496316533,4,2024,LunarLander-v2,hybrid
959921,65,-504.90831706132394,-10098.166341226479,4,2024,LunarLander-v2,hybrid
960799,78,-710.1890786095014,-14203.781572190028,4,2024,LunarLander-v2,hybrid
960862,63,-473.9904632707518,-9479.809265415035,4,2024,LunarLander-v2,hybrid
961734,72,-474.6031156329982,-9492.062312659964,4,2024,LunarLander-v2,hybrid
961786,52,-446.6037569956414,-8932.075139912828,4,2024,LunarLander-v2,hybrid
962638,52,-343.0235325469029,-6860.4706509380585,4,2024,LunarLander-v2,hybrid
962694,56,-454.6862205391142,-9093.724410782284,4,2024,LunarLander-v2,hybrid
963574,80,-712.0155701498979,-14240.311402997959,4,2024,LunarLander-v2,hybrid
963631,57,-530.8315007318558,-10616.630014637118,4,2024,LunarLander-v2,hybrid
964496,65,-496.30048330016723,-9926.009666003345,4,2024,LunarLander-v2,hybrid
964558,62,-466.8000986030793,-9336.001972061586,4,2024,LunarLander-v2,hybrid
965430,72,-731.3123387506562,-14626.246775013124,4,2024,LunarLander-v2,hybrid
965487,57,-508.9295699445464,-10178.591398890929,4,2024,LunarLander-v2,hybrid
966365,78,-839.7665264453633,-16795.330528907267,4,2024,LunarLander-v2,hybrid
966436,71,-569.6438746410511,-11392.877492821022,4,2024,LunarLander-v2,hybrid
967296,60,-532.3381406305418,-10646.762812610836,4,2024,LunarLander-v2,hybrid
967369,73,-484.48563529638943,-9689.712705927788,4,2024,LunarLander-v2,hybrid
968241,72,-538.6484763266918,-10772.969526533836,4,2024,LunarLander-v2,hybrid
968300,59,-443.18738162797587,-8863.747632559518,4,2024,LunarLander-v2,hybrid
969161,61,-555.6560857856429,-11113.121715712858,4,2024,LunarLander-v2,hybrid
969222,61,-585.1554408612074,-11703.108817224147,4,2024,LunarLander-v2,hybrid
970079,57,-523.5194941261675,-10470.38988252335,4,2024,LunarLander-v2,hybrid
970142,63,-562.7772490406596,-11255.544980813193,4,2024,LunarLander-v2,hybrid
971021,79,-694.1125612190409,-13882.251224380818,4,2024,LunarLander-v2,hybrid
971076,55,-491.07243927116474,-9821.448785423294,4,2024,LunarLander-v2,hybrid
971942,66,-492.66363933347526,-9853.272786669506,4,2024,LunarLander-v2,hybrid
972019,77,-684.4638938510727,-13689.277877021454,4,2024,LunarLander-v2,hybrid
972888,69,-565.0668596079468,-11301.337192158935,4,2024,LunarLander-v2,hybrid
972941,53,-371.7633460101641,-7435.266920203283,4,2024,LunarLander-v2,hybrid
973812,71,-676.5814464436805,-13531.628928873612,4,2024,LunarLander-v2,hybrid
973868,56,-469.09021178771843,-9381.804235754369,4,2024,LunarLander-v2,hybrid
974745,77,-795.0348600375021,-15900.69720075004,4,2024,LunarLander-v2,hybrid
974802,57,-471.5100326947678,-9430.200653895356,4,2024,LunarLander-v2,hybrid
975654,52,-403.7485517623959,-8074.971035247918,4,2024,LunarLander-v2,hybrid
975705,51,-405.70463086410086,-8114.092617282017,4,2024,LunarLander-v2,hybrid
976567,62,-519.8844842504822,-10397.689685009644,4,2024,LunarLander-v2,hybrid
976630,63,-598.4374197782005,-11968.74839556401,4,2024,LunarLander-v2,hybrid
977485,55,-399.9940254190641,-7999.880508381282,4,2024,LunarLander-v2,hybrid
977539,54,-398.35933635620313,-7967.186727124063,4,2024,LunarLander-v2,hybrid
978400,61,-555.9481791213072,-11118.963582426146,4,2024,LunarLander-v2,hybrid
978453,53,-359.1699004488096,-7183.398008976192,4,2024,LunarLander-v2,hybrid
979310,57,-432.29756804389797,-8645.95136087796,4,2024,LunarLander-v2,hybrid
979375,65,-526.4815990743016,-10529.631981486033,4,2024,LunarLander-v2,hybrid
980231,56,-522.4411721632055,-10448.82344326411,4,2024,LunarLander-v2,hybrid
980281,50,-379.6430047768086,-7592.860095536172,4,2024,LunarLander-v2,hybrid
981133,52,-473.23902267859813,-9464.780453571962,4,2024,LunarLander-v2,hybrid
981208,75,-625.5251597249558,-12510.503194499115,4,2024,LunarLander-v2,hybrid
982081,73,-631.3291565057964,-12626.583130115927,4,2024,LunarLander-v2,hybrid
982164,83,-784.1690145755199,-15683.380291510399,4,2024,LunarLander-v2,hybrid
983035,71,-737.7154235452665,-14754.30847090533,4,2024,LunarLander-v2,hybrid
983126,91,-866.012875482723,-17320.25750965446,4,2024,LunarLander-v2,hybrid
984004,78,-571.1670009796069,-11423.340019592139,4,2024,LunarLander-v2,hybrid
984081,77,-715.5318518008429,-14310.637036016858,4,2024,LunarLander-v2,hybrid
984940,59,-539.5909551924865,-10791.81910384973,4,2024,LunarLander-v2,hybrid
984996,56,-522.6155843674435,-10452.311687348869,4,2024,LunarLander-v2,hybrid
985875,79,-653.4368988494928,-13068.737976989854,4,2024,LunarLander-v2,hybrid
985934,59,-547.908967468093,-10958.17934936186,4,2024,LunarLander-v2,hybrid
986784,50,-350.07366884460765,-7001.473376892153,4,2024,LunarLander-v2,hybrid
986872,88,-1080.2452110672743,-21604.90422134549,4,2024,LunarLander-v2,hybrid
987725,53,-424.84761005707406,-8496.952201141481,4,2024,LunarLander-v2,hybrid
987778,53,-380.86609501496423,-7617.321900299285,4,2024,LunarLander-v2,hybrid
988639,61,-499.8164600726835,-9996.329201453671,4,2024,LunarLander-v2,hybrid
988725,86,-902.216780490888,-18044.33560981776,4,2024,LunarLander-v2,hybrid
989684,159,-1203.452979921017,-24069.05959842034,4,2024,LunarLander-v2,hybrid
989737,53,-459.85778443843594,-9197.155688768718,4,2024,LunarLander-v2,hybrid
990588,51,-344.8625477328118,-6897.250954656236,4,2024,LunarLander-v2,hybrid
990654,66,-659.285080350058,-13185.70160700116,4,2024,LunarLander-v2,hybrid
991518,64,-602.6603092608973,-12053.206185217947,4,2024,LunarLander-v2,hybrid
991591,73,-757.4320335022273,-15148.640670044548,4,2024,LunarLander-v2,hybrid
992467,76,-839.4956165928259,-16789.912331856518,4,2024,LunarLander-v2,hybrid
992520,53,-413.6036256558876,-8272.072513117751,4,2024,LunarLander-v2,hybrid
993370,50,-411.51982950303915,-8230.396590060784,4,2024,LunarLander-v2,hybrid
993455,85,-891.7661439161974,-17835.322878323946,4,2024,LunarLander-v2,hybrid
994306,51,-317.34999195387775,-6346.9998390775545,4,2024,LunarLander-v2,hybrid
994368,62,-452.6761767026263,-9053.523534052527,4,2024,LunarLander-v2,hybrid
995223,55,-460.1098085441714,-9202.196170883428,4,2024,LunarLander-v2,hybrid
995290,67,-518.3707244958531,-10367.414489917062,4,2024,LunarLander-v2,hybrid
996146,56,-472.70497491187865,-9454.099498237572,4,2024,LunarLander-v2,hybrid
996232,86,-961.9252274172252,-19238.504548344503,4,2024,LunarLander-v2,hybrid
997086,54,-414.75838402615494,-8295.167680523098,4,2024,LunarLander-v2,hybrid
997145,59,-495.6909185941806,-9913.818371883612,4,2024,LunarLander-v2,hybrid
998006,61,-523.5051265110685,-10470.102530221371,4,2024,LunarLander-v2,hybrid
998061,55,-473.04516335634133,-9460.903267126827,4,2024,LunarLander-v2,hybrid
998940,79,-819.4026337602651,-16388.0526752053,4,2024,LunarLander-v2,hybrid
999001,61,-555.6545106056345,-11113.090212112691,4,2024,LunarLander-v2,hybrid
999853,52,-437.38364713629187,-8747.672942725838,4,2024,LunarLander-v2,hybrid
999906,53,-419.5633413498782,-8391.266826997564,4,2024,LunarLander-v2,hybrid
1000761,55,-461.0875401915343,-9221.750803830686,4,2024,LunarLander-v2,hybrid
1000841,80,-804.2371977384241,-16084.743954768483,4,2024,LunarLander-v2,hybrid
1001696,55,-482.8565158711082,-9657.130317422163,4,2024,LunarLander-v2,hybrid
1001751,55,-480.5608305848112,-9611.216611696223,4,2024,LunarLander-v2,hybrid
1002629,78,-765.1757766309813,-15303.515532619625,4,2024,LunarLander-v2,hybrid
1002702,73,-568.1732818279511,-11363.465636559022,4,2024,LunarLander-v2,hybrid
1003561,59,-553.706006272593,-11074.12012545186,4,2024,LunarLander-v2,hybrid
1003640,79,-825.9861877239427,-16519.723754478855,4,2024,LunarLander-v2,hybrid
1004500,60,-513.9389706509126,-10278.779413018252,4,2024,LunarLander-v2,hybrid
1004556,56,-401.04962743591983,-8020.992548718396,4,2024,LunarLander-v2,hybrid
1005406,50,-436.28418857370457,-8725.68377147409,4,2024,LunarLander-v2,hybrid
1005465,59,-510.93545352349946,-10218.70907046999,4,2024,LunarLander-v2,hybrid
1006329,64,-471.544674016374,-9430.89348032748,4,2024,LunarLander-v2,hybrid
1006382,53,-360.07009507386846,-7201.401901477369,4,2024,LunarLander-v2,hybrid
1007235,53,-381.08645914318896,-7621.729182863779,4,2024,LunarLander-v2,hybrid
1007321,86,-1043.662485334658,-20873.24970669316,4,2024,LunarLander-v2,hybrid
1008178,57,-402.402890040719,-8048.05780081438,4,2024,LunarLander-v2,hybrid
1008282,104,-694.6949514463724,-13893.899028927448,4,2024,LunarLander-v2,hybrid
1009136,54,-456.0614766404887,-9121.229532809773,4,2024,LunarLander-v2,hybrid
1009210,74,-777.1381604382345,-15542.76320876469,4,2024,LunarLander-v2,hybrid
1010064,54,-402.52179164990997,-8050.4358329982,4,2024,LunarLander-v2,hybrid
1010115,51,-416.6858981094373,-8333.717962188746,4,2024,LunarLander-v2,hybrid
1010973,58,-450.79360524525356,-9015.872104905071,4,2024,LunarLander-v2,hybrid
1011053,80,-659.7006081455808,-13194.012162911615,4,2024,LunarLander-v2,hybrid
1011910,57,-443.61411159259126,-8872.282231851825,4,2024,LunarLander-v2,hybrid
1011982,72,-702.1239978686053,-14042.479957372107,4,2024,LunarLander-v2,hybrid
1012842,60,-478.75940011902196,-9575.188002380439,4,2024,LunarLander-v2,hybrid
1012897,55,-426.0097914806732,-8520.195829613464,4,2024,LunarLander-v2,hybrid
1013751,54,-488.0282983125512,-9760.565966251024,4,2024,LunarLander-v2,hybrid
