global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
187601,16,16.0,320.0,1,42,CartPole-v1,small_world
187619,18,18.0,360.0,1,42,CartPole-v1,small_world
187633,14,14.0,280.0,1,42,CartPole-v1,small_world
187652,19,19.0,380.0,1,42,CartPole-v1,small_world
187672,20,20.0,400.0,1,42,CartPole-v1,small_world
187687,15,15.0,300.0,1,42,CartPole-v1,small_world
187703,16,16.0,320.0,1,42,CartPole-v1,small_world
187717,14,14.0,280.0,1,42,CartPole-v1,small_world
187759,42,42.0,840.0,1,42,CartPole-v1,small_world
187784,25,25.0,500.0,1,42,CartPole-v1,small_world
187809,25,25.0,500.0,1,42,CartPole-v1,small_world
187860,51,51.0,1020.0,1,42,CartPole-v1,small_world
187882,22,22.0,440.0,1,42,CartPole-v1,small_world
187942,60,60.0,1200.0,1,42,CartPole-v1,small_world
187962,20,20.0,400.0,1,42,CartPole-v1,small_world
187982,20,20.0,400.0,1,42,CartPole-v1,small_world
188013,31,31.0,620.0,1,42,CartPole-v1,small_world
188050,37,37.0,740.0,1,42,CartPole-v1,small_world
188062,12,12.0,240.0,1,42,CartPole-v1,small_world
188074,12,12.0,240.0,1,42,CartPole-v1,small_world
188091,17,17.0,340.0,1,42,CartPole-v1,small_world
188113,22,22.0,440.0,1,42,CartPole-v1,small_world
188126,13,13.0,260.0,1,42,CartPole-v1,small_world
188152,26,26.0,520.0,1,42,CartPole-v1,small_world
188179,27,27.0,540.0,1,42,CartPole-v1,small_world
188210,31,31.0,620.0,1,42,CartPole-v1,small_world
188227,17,17.0,340.0,1,42,CartPole-v1,small_world
188245,18,18.0,360.0,1,42,CartPole-v1,small_world
188318,73,73.0,1460.0,1,42,CartPole-v1,small_world
188331,13,13.0,260.0,1,42,CartPole-v1,small_world
188347,16,16.0,320.0,1,42,CartPole-v1,small_world
188363,16,16.0,320.0,1,42,CartPole-v1,small_world
188381,18,18.0,360.0,1,42,CartPole-v1,small_world
188402,21,21.0,420.0,1,42,CartPole-v1,small_world
188420,18,18.0,360.0,1,42,CartPole-v1,small_world
188438,18,18.0,360.0,1,42,CartPole-v1,small_world
188448,10,10.0,200.0,1,42,CartPole-v1,small_world
188470,22,22.0,440.0,1,42,CartPole-v1,small_world
188483,13,13.0,260.0,1,42,CartPole-v1,small_world
