global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
587942,65,65.0,1300.0,2,999,CartPole-v1,fully_connected
588056,114,114.0,2280.0,2,999,CartPole-v1,fully_connected
588173,117,117.0,2340.0,2,999,CartPole-v1,fully_connected
588262,89,89.0,1780.0,2,999,CartPole-v1,fully_connected
588387,64,64.0,1280.0,2,999,CartPole-v1,fully_connected
588467,80,80.0,1600.0,2,999,CartPole-v1,fully_connected
588468,1,0.0,0.0,2,999,CartPole-v1,fully_connected
588559,91,91.0,1820.0,2,999,CartPole-v1,fully_connected
588605,46,46.0,920.0,2,999,CartPole-v1,fully_connected
588672,67,67.0,1340.0,2,999,CartPole-v1,fully_connected
588754,82,82.0,1640.0,2,999,CartPole-v1,fully_connected
588829,75,75.0,1500.0,2,999,CartPole-v1,fully_connected
588968,139,139.0,2780.0,2,999,CartPole-v1,fully_connected
589106,138,138.0,2760.0,2,999,CartPole-v1,fully_connected
589159,53,53.0,1060.0,2,999,CartPole-v1,fully_connected
589203,44,44.0,880.0,2,999,CartPole-v1,fully_connected
589392,125,125.0,2500.0,2,999,CartPole-v1,fully_connected
589460,68,68.0,1360.0,2,999,CartPole-v1,fully_connected
589461,1,0.0,0.0,2,999,CartPole-v1,fully_connected
589627,166,166.0,3320.0,2,999,CartPole-v1,fully_connected
589742,115,115.0,2300.0,2,999,CartPole-v1,fully_connected
589972,230,230.0,4600.0,2,999,CartPole-v1,fully_connected
590057,85,85.0,1700.0,2,999,CartPole-v1,fully_connected
590238,181,181.0,3620.0,2,999,CartPole-v1,fully_connected
590346,86,86.0,1720.0,2,999,CartPole-v1,fully_connected
590470,124,124.0,2480.0,2,999,CartPole-v1,fully_connected
590471,1,0.0,0.0,2,999,CartPole-v1,fully_connected
590541,70,70.0,1400.0,2,999,CartPole-v1,fully_connected
590615,74,74.0,1480.0,2,999,CartPole-v1,fully_connected
590672,57,57.0,1140.0,2,999,CartPole-v1,fully_connected
590795,123,123.0,2460.0,2,999,CartPole-v1,fully_connected
590856,61,61.0,1220.0,2,999,CartPole-v1,fully_connected
590969,113,113.0,2260.0,2,999,CartPole-v1,fully_connected
591055,86,86.0,1720.0,2,999,CartPole-v1,fully_connected
591209,154,154.0,3080.0,2,999,CartPole-v1,fully_connected
591365,95,95.0,1900.0,2,999,CartPole-v1,fully_connected
591450,85,85.0,1700.0,2,999,CartPole-v1,fully_connected
591451,1,0.0,0.0,2,999,CartPole-v1,fully_connected
591668,217,217.0,4340.0,2,999,CartPole-v1,fully_connected
591743,75,75.0,1500.0,2,999,CartPole-v1,fully_connected
591802,59,59.0,1180.0,2,999,CartPole-v1,fully_connected
591919,117,117.0,2340.0,2,999,CartPole-v1,fully_connected
592078,159,159.0,3180.0,2,999,CartPole-v1,fully_connected
592152,74,74.0,1480.0,2,999,CartPole-v1,fully_connected
592365,115,115.0,2300.0,2,999,CartPole-v1,fully_connected
592462,97,97.0,1940.0,2,999,CartPole-v1,fully_connected
592463,1,0.0,0.0,2,999,CartPole-v1,fully_connected
592568,105,105.0,2100.0,2,999,CartPole-v1,fully_connected
592652,84,84.0,1680.0,2,999,CartPole-v1,fully_connected
592766,114,114.0,2280.0,2,999,CartPole-v1,fully_connected
592856,90,90.0,1800.0,2,999,CartPole-v1,fully_connected
592961,105,105.0,2100.0,2,999,CartPole-v1,fully_connected
593082,121,121.0,2420.0,2,999,CartPole-v1,fully_connected
593238,156,156.0,3120.0,2,999,CartPole-v1,fully_connected
593365,103,103.0,2060.0,2,999,CartPole-v1,fully_connected
593506,141,141.0,2820.0,2,999,CartPole-v1,fully_connected
593507,1,0.0,0.0,2,999,CartPole-v1,fully_connected
593597,90,90.0,1800.0,2,999,CartPole-v1,fully_connected
593761,164,164.0,3280.0,2,999,CartPole-v1,fully_connected
593899,138,138.0,2760.0,2,999,CartPole-v1,fully_connected
593989,90,90.0,1800.0,2,999,CartPole-v1,fully_connected
594160,171,171.0,3420.0,2,999,CartPole-v1,fully_connected
594232,72,72.0,1440.0,2,999,CartPole-v1,fully_connected
594513,207,207.0,4140.0,2,999,CartPole-v1,fully_connected
594657,144,144.0,2880.0,2,999,CartPole-v1,fully_connected
594658,1,0.0,0.0,2,999,CartPole-v1,fully_connected
594838,180,180.0,3600.0,2,999,CartPole-v1,fully_connected
594954,116,116.0,2320.0,2,999,CartPole-v1,fully_connected
595054,100,100.0,2000.0,2,999,CartPole-v1,fully_connected
595126,72,72.0,1440.0,2,999,CartPole-v1,fully_connected
595269,143,143.0,2860.0,2,999,CartPole-v1,fully_connected
595415,146,146.0,2920.0,2,999,CartPole-v1,fully_connected
595518,61,61.0,1220.0,2,999,CartPole-v1,fully_connected
595700,182,182.0,3640.0,2,999,CartPole-v1,fully_connected
595701,1,0.0,0.0,2,999,CartPole-v1,fully_connected
595818,117,117.0,2340.0,2,999,CartPole-v1,fully_connected
595933,115,115.0,2300.0,2,999,CartPole-v1,fully_connected
596067,134,134.0,2680.0,2,999,CartPole-v1,fully_connected
596148,81,81.0,1620.0,2,999,CartPole-v1,fully_connected
596264,116,116.0,2320.0,2,999,CartPole-v1,fully_connected
596386,122,122.0,2440.0,2,999,CartPole-v1,fully_connected
596585,85,85.0,1700.0,2,999,CartPole-v1,fully_connected
596680,95,95.0,1900.0,2,999,CartPole-v1,fully_connected
596681,1,0.0,0.0,2,999,CartPole-v1,fully_connected
596793,112,112.0,2240.0,2,999,CartPole-v1,fully_connected
596897,104,104.0,2080.0,2,999,CartPole-v1,fully_connected
596972,75,75.0,1500.0,2,999,CartPole-v1,fully_connected
597056,84,84.0,1680.0,2,999,CartPole-v1,fully_connected
597146,90,90.0,1800.0,2,999,CartPole-v1,fully_connected
597281,135,135.0,2700.0,2,999,CartPole-v1,fully_connected
597362,81,81.0,1620.0,2,999,CartPole-v1,fully_connected
597662,182,182.0,3640.0,2,999,CartPole-v1,fully_connected
597749,87,87.0,1740.0,2,999,CartPole-v1,fully_connected
597750,1,0.0,0.0,2,999,CartPole-v1,fully_connected
597919,169,169.0,3380.0,2,999,CartPole-v1,fully_connected
598032,113,113.0,2260.0,2,999,CartPole-v1,fully_connected
598133,101,101.0,2020.0,2,999,CartPole-v1,fully_connected
598354,221,221.0,4420.0,2,999,CartPole-v1,fully_connected
598439,85,85.0,1700.0,2,999,CartPole-v1,fully_connected
598525,86,86.0,1720.0,2,999,CartPole-v1,fully_connected
598590,41,41.0,820.0,2,999,CartPole-v1,fully_connected
598648,58,58.0,1160.0,2,999,CartPole-v1,fully_connected
598649,1,0.0,0.0,2,999,CartPole-v1,fully_connected
598703,54,54.0,1080.0,2,999,CartPole-v1,fully_connected
598775,72,72.0,1440.0,2,999,CartPole-v1,fully_connected
598934,159,159.0,3180.0,2,999,CartPole-v1,fully_connected
598990,56,56.0,1120.0,2,999,CartPole-v1,fully_connected
599033,43,43.0,860.0,2,999,CartPole-v1,fully_connected
599198,165,165.0,3300.0,2,999,CartPole-v1,fully_connected
599236,38,38.0,760.0,2,999,CartPole-v1,fully_connected
599270,34,34.0,680.0,2,999,CartPole-v1,fully_connected
599416,146,146.0,2920.0,2,999,CartPole-v1,fully_connected
599569,121,121.0,2420.0,2,999,CartPole-v1,fully_connected
599739,170,170.0,3400.0,2,999,CartPole-v1,fully_connected
599740,1,0.0,0.0,2,999,CartPole-v1,fully_connected
599855,115,115.0,2300.0,2,999,CartPole-v1,fully_connected
600003,148,148.0,2960.0,2,999,CartPole-v1,fully_connected
600162,159,159.0,3180.0,2,999,CartPole-v1,fully_connected
600303,141,141.0,2820.0,2,999,CartPole-v1,fully_connected
600526,223,223.0,4460.0,2,999,CartPole-v1,fully_connected
600689,150,150.0,3000.0,2,999,CartPole-v1,fully_connected
600926,237,237.0,4740.0,2,999,CartPole-v1,fully_connected
600927,1,0.0,0.0,2,999,CartPole-v1,fully_connected
601074,147,147.0,2940.0,2,999,CartPole-v1,fully_connected
601162,88,88.0,1760.0,2,999,CartPole-v1,fully_connected
601434,272,272.0,5440.0,2,999,CartPole-v1,fully_connected
601602,168,168.0,3360.0,2,999,CartPole-v1,fully_connected
601696,94,94.0,1880.0,2,999,CartPole-v1,fully_connected
601799,73,73.0,1460.0,2,999,CartPole-v1,fully_connected
601973,174,174.0,3480.0,2,999,CartPole-v1,fully_connected
601974,1,0.0,0.0,2,999,CartPole-v1,fully_connected
602130,156,156.0,3120.0,2,999,CartPole-v1,fully_connected
602241,111,111.0,2220.0,2,999,CartPole-v1,fully_connected
602341,100,100.0,2000.0,2,999,CartPole-v1,fully_connected
602422,81,81.0,1620.0,2,999,CartPole-v1,fully_connected
602559,137,137.0,2740.0,2,999,CartPole-v1,fully_connected
602685,126,126.0,2520.0,2,999,CartPole-v1,fully_connected
602759,74,74.0,1480.0,2,999,CartPole-v1,fully_connected
602873,100,100.0,2000.0,2,999,CartPole-v1,fully_connected
602996,123,123.0,2460.0,2,999,CartPole-v1,fully_connected
602997,1,0.0,0.0,2,999,CartPole-v1,fully_connected
603143,146,146.0,2920.0,2,999,CartPole-v1,fully_connected
603259,116,116.0,2320.0,2,999,CartPole-v1,fully_connected
603354,95,95.0,1900.0,2,999,CartPole-v1,fully_connected
603456,102,102.0,2040.0,2,999,CartPole-v1,fully_connected
603636,180,180.0,3600.0,2,999,CartPole-v1,fully_connected
603919,123,123.0,2460.0,2,999,CartPole-v1,fully_connected
604121,202,202.0,4040.0,2,999,CartPole-v1,fully_connected
604122,1,0.0,0.0,2,999,CartPole-v1,fully_connected
604219,97,97.0,1940.0,2,999,CartPole-v1,fully_connected
604326,107,107.0,2140.0,2,999,CartPole-v1,fully_connected
604463,137,137.0,2740.0,2,999,CartPole-v1,fully_connected
604653,190,190.0,3800.0,2,999,CartPole-v1,fully_connected
604784,131,131.0,2620.0,2,999,CartPole-v1,fully_connected
604896,112,112.0,2240.0,2,999,CartPole-v1,fully_connected
605106,185,185.0,3700.0,2,999,CartPole-v1,fully_connected
605231,125,125.0,2500.0,2,999,CartPole-v1,fully_connected
605232,1,0.0,0.0,2,999,CartPole-v1,fully_connected
605291,59,59.0,1180.0,2,999,CartPole-v1,fully_connected
605374,83,83.0,1660.0,2,999,CartPole-v1,fully_connected
605452,78,78.0,1560.0,2,999,CartPole-v1,fully_connected
605518,66,66.0,1320.0,2,999,CartPole-v1,fully_connected
605592,74,74.0,1480.0,2,999,CartPole-v1,fully_connected
605684,92,92.0,1840.0,2,999,CartPole-v1,fully_connected
605756,72,72.0,1440.0,2,999,CartPole-v1,fully_connected
605819,63,63.0,1260.0,2,999,CartPole-v1,fully_connected
605886,67,67.0,1340.0,2,999,CartPole-v1,fully_connected
605954,68,68.0,1360.0,2,999,CartPole-v1,fully_connected
606023,69,69.0,1380.0,2,999,CartPole-v1,fully_connected
606108,77,77.0,1540.0,2,999,CartPole-v1,fully_connected
606175,67,67.0,1340.0,2,999,CartPole-v1,fully_connected
606176,1,0.0,0.0,2,999,CartPole-v1,fully_connected
606251,75,75.0,1500.0,2,999,CartPole-v1,fully_connected
606402,151,151.0,3020.0,2,999,CartPole-v1,fully_connected
606510,108,108.0,2160.0,2,999,CartPole-v1,fully_connected
606588,78,78.0,1560.0,2,999,CartPole-v1,fully_connected
606664,76,76.0,1520.0,2,999,CartPole-v1,fully_connected
606738,74,74.0,1480.0,2,999,CartPole-v1,fully_connected
606798,60,60.0,1200.0,2,999,CartPole-v1,fully_connected
606931,133,133.0,2660.0,2,999,CartPole-v1,fully_connected
607068,93,93.0,1860.0,2,999,CartPole-v1,fully_connected
607209,141,141.0,2820.0,2,999,CartPole-v1,fully_connected
607210,1,0.0,0.0,2,999,CartPole-v1,fully_connected
607401,191,191.0,3820.0,2,999,CartPole-v1,fully_connected
607539,138,138.0,2760.0,2,999,CartPole-v1,fully_connected
607724,185,185.0,3700.0,2,999,CartPole-v1,fully_connected
607883,159,159.0,3180.0,2,999,CartPole-v1,fully_connected
608283,274,274.0,5480.0,2,999,CartPole-v1,fully_connected
608375,92,92.0,1840.0,2,999,CartPole-v1,fully_connected
608376,1,0.0,0.0,2,999,CartPole-v1,fully_connected
608673,297,297.0,5940.0,2,999,CartPole-v1,fully_connected
608833,160,160.0,3200.0,2,999,CartPole-v1,fully_connected
609033,200,200.0,4000.0,2,999,CartPole-v1,fully_connected
609123,90,90.0,1800.0,2,999,CartPole-v1,fully_connected
609291,116,116.0,2320.0,2,999,CartPole-v1,fully_connected
609395,104,104.0,2080.0,2,999,CartPole-v1,fully_connected
609396,1,0.0,0.0,2,999,CartPole-v1,fully_connected
609475,79,79.0,1580.0,2,999,CartPole-v1,fully_connected
609557,82,82.0,1640.0,2,999,CartPole-v1,fully_connected
609629,72,72.0,1440.0,2,999,CartPole-v1,fully_connected
609726,97,97.0,1940.0,2,999,CartPole-v1,fully_connected
609833,107,107.0,2140.0,2,999,CartPole-v1,fully_connected
609918,85,85.0,1700.0,2,999,CartPole-v1,fully_connected
609996,78,78.0,1560.0,2,999,CartPole-v1,fully_connected
610095,99,99.0,1980.0,2,999,CartPole-v1,fully_connected
610321,126,126.0,2520.0,2,999,CartPole-v1,fully_connected
610408,87,87.0,1740.0,2,999,CartPole-v1,fully_connected
610409,1,0.0,0.0,2,999,CartPole-v1,fully_connected
610491,82,82.0,1640.0,2,999,CartPole-v1,fully_connected
610525,34,34.0,680.0,2,999,CartPole-v1,fully_connected
610650,125,125.0,2500.0,2,999,CartPole-v1,fully_connected
610723,73,73.0,1460.0,2,999,CartPole-v1,fully_connected
610765,42,42.0,840.0,2,999,CartPole-v1,fully_connected
610860,95,95.0,1900.0,2,999,CartPole-v1,fully_connected
610920,60,60.0,1200.0,2,999,CartPole-v1,fully_connected
610975,55,55.0,1100.0,2,999,CartPole-v1,fully_connected
611048,73,73.0,1460.0,2,999,CartPole-v1,fully_connected
611105,57,57.0,1140.0,2,999,CartPole-v1,fully_connected
611169,64,64.0,1280.0,2,999,CartPole-v1,fully_connected
611318,110,110.0,2200.0,2,999,CartPole-v1,fully_connected
611506,188,188.0,3760.0,2,999,CartPole-v1,fully_connected
611507,1,0.0,0.0,2,999,CartPole-v1,fully_connected
611673,166,166.0,3320.0,2,999,CartPole-v1,fully_connected
611878,205,205.0,4100.0,2,999,CartPole-v1,fully_connected
612037,159,159.0,3180.0,2,999,CartPole-v1,fully_connected
612149,112,112.0,2240.0,2,999,CartPole-v1,fully_connected
612366,60,60.0,1200.0,2,999,CartPole-v1,fully_connected
612422,56,56.0,1120.0,2,999,CartPole-v1,fully_connected
612423,1,0.0,0.0,2,999,CartPole-v1,fully_connected
612495,72,72.0,1440.0,2,999,CartPole-v1,fully_connected
612616,121,121.0,2420.0,2,999,CartPole-v1,fully_connected
612730,114,114.0,2280.0,2,999,CartPole-v1,fully_connected
612830,100,100.0,2000.0,2,999,CartPole-v1,fully_connected
612931,101,101.0,2020.0,2,999,CartPole-v1,fully_connected
612993,62,62.0,1240.0,2,999,CartPole-v1,fully_connected
613053,60,60.0,1200.0,2,999,CartPole-v1,fully_connected
613125,72,72.0,1440.0,2,999,CartPole-v1,fully_connected
613176,51,51.0,1020.0,2,999,CartPole-v1,fully_connected
613327,105,105.0,2100.0,2,999,CartPole-v1,fully_connected
613413,86,86.0,1720.0,2,999,CartPole-v1,fully_connected
613414,1,0.0,0.0,2,999,CartPole-v1,fully_connected
613527,113,113.0,2260.0,2,999,CartPole-v1,fully_connected
613599,72,72.0,1440.0,2,999,CartPole-v1,fully_connected
613654,55,55.0,1100.0,2,999,CartPole-v1,fully_connected
613721,67,67.0,1340.0,2,999,CartPole-v1,fully_connected
613776,55,55.0,1100.0,2,999,CartPole-v1,fully_connected
613873,97,97.0,1940.0,2,999,CartPole-v1,fully_connected
613921,48,48.0,960.0,2,999,CartPole-v1,fully_connected
613987,66,66.0,1320.0,2,999,CartPole-v1,fully_connected
614050,63,63.0,1260.0,2,999,CartPole-v1,fully_connected
614106,56,56.0,1120.0,2,999,CartPole-v1,fully_connected
614171,65,65.0,1300.0,2,999,CartPole-v1,fully_connected
614295,82,82.0,1640.0,2,999,CartPole-v1,fully_connected
614373,78,78.0,1560.0,2,999,CartPole-v1,fully_connected
614374,1,0.0,0.0,2,999,CartPole-v1,fully_connected
614466,92,92.0,1840.0,2,999,CartPole-v1,fully_connected
614562,96,96.0,1920.0,2,999,CartPole-v1,fully_connected
614638,76,76.0,1520.0,2,999,CartPole-v1,fully_connected
614778,140,140.0,2800.0,2,999,CartPole-v1,fully_connected
614843,65,65.0,1300.0,2,999,CartPole-v1,fully_connected
614965,122,122.0,2440.0,2,999,CartPole-v1,fully_connected
615090,125,125.0,2500.0,2,999,CartPole-v1,fully_connected
615265,92,92.0,1840.0,2,999,CartPole-v1,fully_connected
615337,72,72.0,1440.0,2,999,CartPole-v1,fully_connected
615338,1,0.0,0.0,2,999,CartPole-v1,fully_connected
615423,85,85.0,1700.0,2,999,CartPole-v1,fully_connected
615510,87,87.0,1740.0,2,999,CartPole-v1,fully_connected
615580,70,70.0,1400.0,2,999,CartPole-v1,fully_connected
615644,64,64.0,1280.0,2,999,CartPole-v1,fully_connected
615715,71,71.0,1420.0,2,999,CartPole-v1,fully_connected
615819,104,104.0,2080.0,2,999,CartPole-v1,fully_connected
615888,69,69.0,1380.0,2,999,CartPole-v1,fully_connected
615983,95,95.0,1900.0,2,999,CartPole-v1,fully_connected
616076,93,93.0,1860.0,2,999,CartPole-v1,fully_connected
616134,58,58.0,1160.0,2,999,CartPole-v1,fully_connected
616286,149,149.0,2980.0,2,999,CartPole-v1,fully_connected
616423,137,137.0,2740.0,2,999,CartPole-v1,fully_connected
616424,1,0.0,0.0,2,999,CartPole-v1,fully_connected
616509,85,85.0,1700.0,2,999,CartPole-v1,fully_connected
616595,86,86.0,1720.0,2,999,CartPole-v1,fully_connected
616676,81,81.0,1620.0,2,999,CartPole-v1,fully_connected
616771,95,95.0,1900.0,2,999,CartPole-v1,fully_connected
616894,123,123.0,2460.0,2,999,CartPole-v1,fully_connected
617004,110,110.0,2200.0,2,999,CartPole-v1,fully_connected
617133,129,129.0,2580.0,2,999,CartPole-v1,fully_connected
617329,106,106.0,2120.0,2,999,CartPole-v1,fully_connected
617429,100,100.0,2000.0,2,999,CartPole-v1,fully_connected
617430,1,0.0,0.0,2,999,CartPole-v1,fully_connected
617509,79,79.0,1580.0,2,999,CartPole-v1,fully_connected
617591,82,82.0,1640.0,2,999,CartPole-v1,fully_connected
617658,67,67.0,1340.0,2,999,CartPole-v1,fully_connected
617797,139,139.0,2780.0,2,999,CartPole-v1,fully_connected
617909,112,112.0,2240.0,2,999,CartPole-v1,fully_connected
618073,164,164.0,3280.0,2,999,CartPole-v1,fully_connected
618184,111,111.0,2220.0,2,999,CartPole-v1,fully_connected
618342,113,113.0,2260.0,2,999,CartPole-v1,fully_connected
618518,176,176.0,3520.0,2,999,CartPole-v1,fully_connected
618519,1,0.0,0.0,2,999,CartPole-v1,fully_connected
618596,77,77.0,1540.0,2,999,CartPole-v1,fully_connected
618715,119,119.0,2380.0,2,999,CartPole-v1,fully_connected
618839,124,124.0,2480.0,2,999,CartPole-v1,fully_connected
618946,107,107.0,2140.0,2,999,CartPole-v1,fully_connected
619019,73,73.0,1460.0,2,999,CartPole-v1,fully_connected
619127,108,108.0,2160.0,2,999,CartPole-v1,fully_connected
619311,184,184.0,3680.0,2,999,CartPole-v1,fully_connected
619498,180,180.0,3600.0,2,999,CartPole-v1,fully_connected
619618,120,120.0,2400.0,2,999,CartPole-v1,fully_connected
619619,1,0.0,0.0,2,999,CartPole-v1,fully_connected
619801,182,182.0,3640.0,2,999,CartPole-v1,fully_connected
619900,99,99.0,1980.0,2,999,CartPole-v1,fully_connected
619971,71,71.0,1420.0,2,999,CartPole-v1,fully_connected
620174,203,203.0,4060.0,2,999,CartPole-v1,fully_connected
620307,133,133.0,2660.0,2,999,CartPole-v1,fully_connected
620603,185,185.0,3700.0,2,999,CartPole-v1,fully_connected
620859,256,256.0,5120.0,2,999,CartPole-v1,fully_connected
620860,1,0.0,0.0,2,999,CartPole-v1,fully_connected
620963,103,103.0,2060.0,2,999,CartPole-v1,fully_connected
621123,160,160.0,3200.0,2,999,CartPole-v1,fully_connected
621297,174,174.0,3480.0,2,999,CartPole-v1,fully_connected
621396,99,99.0,1980.0,2,999,CartPole-v1,fully_connected
621767,108,108.0,2160.0,2,999,CartPole-v1,fully_connected
621953,186,186.0,3720.0,2,999,CartPole-v1,fully_connected
621954,1,0.0,0.0,2,999,CartPole-v1,fully_connected
622093,139,139.0,2780.0,2,999,CartPole-v1,fully_connected
622188,95,95.0,1900.0,2,999,CartPole-v1,fully_connected
622318,130,130.0,2600.0,2,999,CartPole-v1,fully_connected
622487,169,169.0,3380.0,2,999,CartPole-v1,fully_connected
622629,142,142.0,2840.0,2,999,CartPole-v1,fully_connected
622856,103,103.0,2060.0,2,999,CartPole-v1,fully_connected
623088,232,232.0,4640.0,2,999,CartPole-v1,fully_connected
623089,1,0.0,0.0,2,999,CartPole-v1,fully_connected
623184,95,95.0,1900.0,2,999,CartPole-v1,fully_connected
623287,103,103.0,2060.0,2,999,CartPole-v1,fully_connected
623401,114,114.0,2280.0,2,999,CartPole-v1,fully_connected
623485,84,84.0,1680.0,2,999,CartPole-v1,fully_connected
623556,71,71.0,1420.0,2,999,CartPole-v1,fully_connected
623640,84,84.0,1680.0,2,999,CartPole-v1,fully_connected
623741,101,101.0,2020.0,2,999,CartPole-v1,fully_connected
623819,78,78.0,1560.0,2,999,CartPole-v1,fully_connected
624122,234,234.0,4680.0,2,999,CartPole-v1,fully_connected
624275,153,153.0,3060.0,2,999,CartPole-v1,fully_connected
624276,1,0.0,0.0,2,999,CartPole-v1,fully_connected
624387,111,111.0,2220.0,2,999,CartPole-v1,fully_connected
624505,118,118.0,2360.0,2,999,CartPole-v1,fully_connected
624631,126,126.0,2520.0,2,999,CartPole-v1,fully_connected
624733,102,102.0,2040.0,2,999,CartPole-v1,fully_connected
624851,118,118.0,2360.0,2,999,CartPole-v1,fully_connected
625067,216,216.0,4320.0,2,999,CartPole-v1,fully_connected
625175,100,100.0,2000.0,2,999,CartPole-v1,fully_connected
