global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1032899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1033299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1034499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1034899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1036099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1036499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1037699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1038099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1039299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1039699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1040899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1041299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1042499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1042899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1044099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1044499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1045699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1046099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1047299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1047699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1048899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1049299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1050499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1050899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1052099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1052499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1053699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1054099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1055299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1055699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1056899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1057299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1058499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1058899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1060099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1060499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1061699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1062099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1063299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1063699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1064899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1065299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1066499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1066899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1068099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1068499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1069699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1070099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1071299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1071699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1072899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1073299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1074499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1074899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1076099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1076499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1077699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1078099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1079299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1079699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1080899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1081299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1082499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1082899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1084099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1084499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1085699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1086099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1087299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1087699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1088899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1089299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1090499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1090899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1092099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1092499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1093699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1094099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1095299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1095699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1096899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1097299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1098499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1098899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1100099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1100499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1101699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1102099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1103299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1103699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1104899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1105299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1106499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1106899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1108099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1108499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1109699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1110099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1111299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1111699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1112899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1113299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1114499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1114899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1116099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1116499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1117699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1118099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1119299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1119699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1120899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1121299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1122499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1122899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1124099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1124499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1125699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1126099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1127299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1127699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1128899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1129299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1130499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1130899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1132099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1132499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1133699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1134099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1135299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1135699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1136899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1137299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1138499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1138899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1140099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1140499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1141699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1142099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1143299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1143699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1144899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1145299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1146499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1146899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1148099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1148499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1149699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1150099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1151299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1151699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1152899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1153299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1154499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1154899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1156099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1156499,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1157699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1158099,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1159299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1159699,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1160899,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1161299,400,-400.0,-8000.0,3,789,Acrobot-v1,fully_connected
1162499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1162899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1164099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1164499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1165699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1166099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1167299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1167699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1168899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1169299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1170499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1170899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1172099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1172499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1173699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1174099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1175299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1175699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1176899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1177299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1178499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1178899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1180099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1180499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1181699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1182099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1183299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1183699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1184899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1185299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1186499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1186899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1188099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1188499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1189699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1190099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1191299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1191699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1192899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1193299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1194499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1194899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1196099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1196499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1197699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1198099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1199299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1199699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1200899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1201299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1202499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1202899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1204099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1204499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1205699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1206099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1207299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1207699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1208899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1209299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1210499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1210899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1212099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1212499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1213699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1214099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1215299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1215699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1216899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1217299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1218499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1218899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1220099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1220499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1221699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1222099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1223299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1223699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1224899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1225299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1226499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1226899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1228099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1228499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1229699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1230099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1231299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1231699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1232899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1233299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1234499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1234899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1236099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1236499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1237699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1238099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1239299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1239699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1240899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1241299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1242499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1242899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1244099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1244499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1245699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1246099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1247299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1247699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1248899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1249299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1250499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1250899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1252099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1252499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1253699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1254099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1255299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1255699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1256899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1257299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1258499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1258899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1260099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1260499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1261699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1262099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1263299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1263699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1264899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1265299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1266499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1266899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1268099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1268499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1269699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1270099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1271299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1271699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1272899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1273299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1274499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1274899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1276099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1276499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1277699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1278099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1279299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1279699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1280899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1281299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1282499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1282899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1284099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1284499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1285699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1286099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1287299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1287699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1288899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1289299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1290499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1290899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1292099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1292499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1293699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1294099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1295299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1295699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1296899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1297299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1298499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1298899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1300099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1300499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1301699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1302099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1303299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1303699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1304899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1305299,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1306499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1306899,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1308099,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1308499,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
1309699,400,-400.0,-8000.0,4,789,Acrobot-v1,fully_connected
