global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1057907,104,-737.3234239405716,-14746.468478811432,4,2024,LunarLander-v2,small_world
1057993,86,-661.0369823818754,-13220.739647637509,4,2024,LunarLander-v2,small_world
1058921,128,-513.2661865334017,-10265.323730668033,4,2024,LunarLander-v2,small_world
1059045,124,-574.5804166254438,-11491.608332508877,4,2024,LunarLander-v2,small_world
1059930,85,-394.4474068914058,-7888.948137828116,4,2024,LunarLander-v2,small_world
1060071,141,-1063.284083718713,-21265.68167437426,4,2024,LunarLander-v2,small_world
1060972,101,-557.7935376432714,-11155.870752865429,4,2024,LunarLander-v2,small_world
1061150,178,-1313.8163459953068,-26276.326919906136,4,2024,LunarLander-v2,small_world
1062076,126,-816.9255490053373,-16338.510980106747,4,2024,LunarLander-v2,small_world
1062169,93,-586.7015977299386,-11734.031954598773,4,2024,LunarLander-v2,small_world
1063067,98,-541.3836797084343,-10827.673594168686,4,2024,LunarLander-v2,small_world
1063264,197,-1603.4895737920883,-32069.79147584177,4,2024,LunarLander-v2,small_world
1064165,101,-600.2244098663348,-12004.488197326697,4,2024,LunarLander-v2,small_world
1064267,102,-720.9274424765973,-14418.548849531946,4,2024,LunarLander-v2,small_world
1065153,86,-594.3343452628324,-11886.686905256647,4,2024,LunarLander-v2,small_world
1065367,214,-1435.6187701325512,-28712.37540265102,4,2024,LunarLander-v2,small_world
1066256,89,-673.0426878730219,-13460.853757460438,4,2024,LunarLander-v2,small_world
1066414,158,-1124.9147160345888,-22498.294320691777,4,2024,LunarLander-v2,small_world
1067311,97,-482.5792788335122,-9651.585576670244,4,2024,LunarLander-v2,small_world
1067414,103,-714.733703375388,-14294.67406750776,4,2024,LunarLander-v2,small_world
1068305,91,-537.4773957010589,-10749.547914021177,4,2024,LunarLander-v2,small_world
1068418,113,-727.9856146873661,-14559.712293747323,4,2024,LunarLander-v2,small_world
1069330,112,-602.0573014989686,-12041.146029979373,4,2024,LunarLander-v2,small_world
1069431,101,-690.2632786274683,-13805.265572549364,4,2024,LunarLander-v2,small_world
1070361,130,-1022.4065253139693,-20448.130506279384,4,2024,LunarLander-v2,small_world
1070495,134,-876.7744060363123,-17535.488120726244,4,2024,LunarLander-v2,small_world
1071469,174,-1311.3082156701846,-26226.164313403693,4,2024,LunarLander-v2,small_world
1071542,73,-424.5858710208717,-8491.717420417433,4,2024,LunarLander-v2,small_world
1072436,94,-476.49110440499305,-9529.822088099862,4,2024,LunarLander-v2,small_world
1072525,89,-680.1572842144619,-13603.145684289238,4,2024,LunarLander-v2,small_world
1073418,93,-611.9785243808083,-12239.570487616165,4,2024,LunarLander-v2,small_world
1073491,73,-557.4964214640104,-11149.928429280208,4,2024,LunarLander-v2,small_world
1074480,189,-1178.630393365729,-23572.607867314582,4,2024,LunarLander-v2,small_world
1074607,127,-899.2945796120639,-17985.891592241278,4,2024,LunarLander-v2,small_world
1075502,95,-448.96007471578366,-8979.201494315674,4,2024,LunarLander-v2,small_world
1075602,100,-572.195509368182,-11443.91018736364,4,2024,LunarLander-v2,small_world
1076482,80,-578.9352865939675,-11578.705731879349,4,2024,LunarLander-v2,small_world
1076648,166,-988.1380010265207,-19762.76002053041,4,2024,LunarLander-v2,small_world
1077529,81,-656.7918781250136,-13135.837562500272,4,2024,LunarLander-v2,small_world
1077639,110,-871.265253587895,-17425.3050717579,4,2024,LunarLander-v2,small_world
1078615,176,-1027.945559203043,-20558.91118406086,4,2024,LunarLander-v2,small_world
1078692,77,-387.4587476665626,-7749.174953331252,4,2024,LunarLander-v2,small_world
1079595,103,-776.0431540776681,-15520.863081553362,4,2024,LunarLander-v2,small_world
1079671,76,-543.0726932791644,-10861.453865583288,4,2024,LunarLander-v2,small_world
1080572,101,-697.5937796069646,-13951.875592139293,4,2024,LunarLander-v2,small_world
1080666,94,-711.407005647777,-14228.140112955542,4,2024,LunarLander-v2,small_world
1081542,76,-530.6353321676813,-10612.706643353627,4,2024,LunarLander-v2,small_world
1081642,100,-440.81906692015207,-8816.381338403042,4,2024,LunarLander-v2,small_world
1082537,95,-595.2557948801127,-11905.115897602254,4,2024,LunarLander-v2,small_world
1082694,157,-1308.0913894289897,-26161.827788579794,4,2024,LunarLander-v2,small_world
1083677,183,-1535.6541737555526,-30713.083475111052,4,2024,LunarLander-v2,small_world
1083818,141,-769.5126291266891,-15390.252582533783,4,2024,LunarLander-v2,small_world
1084809,191,-1161.5915724096621,-23231.831448193243,4,2024,LunarLander-v2,small_world
1084940,131,-770.0527551262808,-15401.055102525615,4,2024,LunarLander-v2,small_world
1085903,163,-1003.7201042737001,-20074.402085474,4,2024,LunarLander-v2,small_world
1086005,102,-609.009603766897,-12180.192075337942,4,2024,LunarLander-v2,small_world
1086884,79,-345.0505589089503,-6901.011178179006,4,2024,LunarLander-v2,small_world
1086972,88,-674.9590921778663,-13499.181843557326,4,2024,LunarLander-v2,small_world
1087958,186,-1622.6577372838344,-32453.15474567669,4,2024,LunarLander-v2,small_world
1088035,77,-473.2394890700597,-9464.789781401194,4,2024,LunarLander-v2,small_world
1088913,78,-463.9312263048039,-9278.624526096079,4,2024,LunarLander-v2,small_world
1089042,129,-891.9852770045842,-17839.705540091683,4,2024,LunarLander-v2,small_world
1089972,130,-938.1750750765934,-18763.501501531868,4,2024,LunarLander-v2,small_world
1090084,112,-774.5511641079817,-15491.023282159633,4,2024,LunarLander-v2,small_world
1091074,190,-1354.3432158833257,-27086.864317666514,4,2024,LunarLander-v2,small_world
1091219,145,-777.7716600871371,-15555.433201742742,4,2024,LunarLander-v2,small_world
1092097,78,-535.6662645325307,-10713.325290650613,4,2024,LunarLander-v2,small_world
1092207,110,-798.0968115299279,-15961.936230598558,4,2024,LunarLander-v2,small_world
1093080,73,-567.1796436812222,-11343.592873624442,4,2024,LunarLander-v2,small_world
1093153,73,-571.1420832647505,-11422.841665295009,4,2024,LunarLander-v2,small_world
1094045,92,-462.0389110406726,-9240.778220813452,4,2024,LunarLander-v2,small_world
1094230,185,-1630.0279282948268,-32600.558565896536,4,2024,LunarLander-v2,small_world
1095103,73,-463.271453767473,-9265.42907534946,4,2024,LunarLander-v2,small_world
1095215,112,-607.0048133686207,-12140.096267372413,4,2024,LunarLander-v2,small_world
1096095,80,-610.9557652374056,-12219.115304748111,4,2024,LunarLander-v2,small_world
1096174,79,-562.4684230150046,-11249.368460300093,4,2024,LunarLander-v2,small_world
1097102,128,-651.7374338438594,-13034.748676877189,5,2024,LunarLander-v2,small_world
1097196,94,-623.609401816314,-12472.188036326279,5,2024,LunarLander-v2,small_world
1098076,80,-481.3660556680074,-9627.321113360147,5,2024,LunarLander-v2,small_world
1098169,93,-500.4853366949799,-10009.706733899598,5,2024,LunarLander-v2,small_world
1099050,81,-575.6282274829437,-11512.564549658873,5,2024,LunarLander-v2,small_world
1099178,128,-823.2792025633013,-16465.584051266025,5,2024,LunarLander-v2,small_world
1100100,122,-788.1425267978549,-15762.850535957097,5,2024,LunarLander-v2,small_world
1100216,116,-737.1685388502967,-14743.370777005934,5,2024,LunarLander-v2,small_world
1101131,115,-511.7279329082706,-10234.558658165412,5,2024,LunarLander-v2,small_world
1101233,102,-601.0394229509883,-12020.788459019766,5,2024,LunarLander-v2,small_world
1102152,119,-629.2438853607606,-12584.877707215212,5,2024,LunarLander-v2,small_world
1102231,79,-626.2466751298814,-12524.933502597629,5,2024,LunarLander-v2,small_world
1103113,82,-581.9531447351283,-11639.062894702565,5,2024,LunarLander-v2,small_world
1103260,147,-948.7607265374932,-18975.214530749865,5,2024,LunarLander-v2,small_world
1104176,116,-438.4679649362556,-8769.359298725112,5,2024,LunarLander-v2,small_world
1104384,208,-1811.813380088006,-36236.26760176012,5,2024,LunarLander-v2,small_world
1105281,97,-595.1962503460989,-11903.925006921978,5,2024,LunarLander-v2,small_world
1105491,210,-1724.3958024407186,-34487.916048814375,5,2024,LunarLander-v2,small_world
1106456,165,-1083.9282538648981,-21678.565077297964,5,2024,LunarLander-v2,small_world
1106703,247,-2013.9904471139193,-40279.80894227839,5,2024,LunarLander-v2,small_world
1107672,169,-969.3748394621687,-19387.496789243374,5,2024,LunarLander-v2,small_world
1107761,89,-678.9488918814188,-13578.977837628376,5,2024,LunarLander-v2,small_world
1108643,82,-523.411144968594,-10468.222899371882,5,2024,LunarLander-v2,small_world
1108868,225,-2089.705785318921,-41794.11570637842,5,2024,LunarLander-v2,small_world
1109748,80,-698.1482640292361,-13962.965280584722,5,2024,LunarLander-v2,small_world
1109929,181,-1466.2685814673562,-29325.371629347123,5,2024,LunarLander-v2,small_world
1110800,71,-461.65742476511514,-9233.148495302303,5,2024,LunarLander-v2,small_world
1110940,140,-815.3311490295636,-16306.622980591272,5,2024,LunarLander-v2,small_world
1111815,75,-488.19737494148586,-9763.947498829717,5,2024,LunarLander-v2,small_world
1111890,75,-556.9066412771351,-11138.132825542703,5,2024,LunarLander-v2,small_world
1112789,99,-481.41985264268055,-9628.397052853612,5,2024,LunarLander-v2,small_world
1113141,352,-3755.6338117569226,-75112.67623513845,5,2024,LunarLander-v2,small_world
1114022,81,-536.5735708408922,-10731.471416817843,5,2024,LunarLander-v2,small_world
1114151,129,-836.9461247745339,-16738.92249549068,5,2024,LunarLander-v2,small_world
1115065,114,-548.6337478109513,-10972.674956219025,5,2024,LunarLander-v2,small_world
1115173,108,-666.5918114594427,-13331.836229188855,5,2024,LunarLander-v2,small_world
1116184,211,-1265.162582185967,-25303.25164371934,5,2024,LunarLander-v2,small_world
1116290,106,-538.8000850817825,-10776.00170163565,5,2024,LunarLander-v2,small_world
1117209,119,-736.6136503758154,-14732.273007516307,5,2024,LunarLander-v2,small_world
1117306,97,-741.7692132207495,-14835.38426441499,5,2024,LunarLander-v2,small_world
1118229,123,-858.7017278031639,-17174.034556063278,5,2024,LunarLander-v2,small_world
1118311,82,-435.98925493809935,-8719.785098761988,5,2024,LunarLander-v2,small_world
1119196,85,-482.80309209531254,-9656.06184190625,5,2024,LunarLander-v2,small_world
1119302,106,-533.9092191548999,-10678.184383097998,5,2024,LunarLander-v2,small_world
1120217,115,-575.1527173564016,-11503.054347128033,5,2024,LunarLander-v2,small_world
1120294,77,-480.2347076703423,-9604.694153406846,5,2024,LunarLander-v2,small_world
1121183,89,-496.34928957840316,-9926.985791568062,5,2024,LunarLander-v2,small_world
1121544,361,-3774.0270792924116,-75480.54158584823,5,2024,LunarLander-v2,small_world
1122421,77,-492.27750656046504,-9845.5501312093,5,2024,LunarLander-v2,small_world
1122526,105,-773.8079823089273,-15476.159646178547,5,2024,LunarLander-v2,small_world
1123492,166,-1280.6752108322162,-25613.504216644324,5,2024,LunarLander-v2,small_world
1123679,187,-1541.0385853722526,-30820.771707445052,5,2024,LunarLander-v2,small_world
1124568,89,-483.00640310665625,-9660.128062133124,5,2024,LunarLander-v2,small_world
1124802,234,-1966.4302253848339,-39328.60450769668,5,2024,LunarLander-v2,small_world
1125674,72,-424.13945705446844,-8482.789141089368,5,2024,LunarLander-v2,small_world
1125910,236,-1721.8584886678093,-34437.16977335619,5,2024,LunarLander-v2,small_world
1126829,119,-618.1497039237447,-12362.994078474894,5,2024,LunarLander-v2,small_world
1126913,84,-576.6936328488598,-11533.872656977197,5,2024,LunarLander-v2,small_world
1127812,99,-745.1028235237986,-14902.056470475973,5,2024,LunarLander-v2,small_world
1128004,192,-1396.2105072303148,-27924.210144606295,5,2024,LunarLander-v2,small_world
1128892,88,-359.10396770587016,-7182.079354117403,5,2024,LunarLander-v2,small_world
1129252,360,-3580.5306897958008,-71610.61379591601,5,2024,LunarLander-v2,small_world
1130423,371,-3545.6830044122157,-70913.66008824432,5,2024,LunarLander-v2,small_world
1130549,126,-921.6920540393451,-18433.8410807869,5,2024,LunarLander-v2,small_world
1131440,91,-555.6225598381039,-11112.451196762078,5,2024,LunarLander-v2,small_world
1131523,83,-490.3397444489184,-9806.794888978367,5,2024,LunarLander-v2,small_world
1132586,263,-1868.1219409255175,-37362.43881851035,5,2024,LunarLander-v2,small_world
1132665,79,-427.9969155695169,-8559.938311390339,5,2024,LunarLander-v2,small_world
1133600,135,-1030.166584810349,-20603.33169620698,5,2024,LunarLander-v2,small_world
1133683,83,-512.6115818054834,-10252.231636109667,5,2024,LunarLander-v2,small_world
1134610,127,-661.545687409376,-13230.91374818752,5,2024,LunarLander-v2,small_world
1134738,128,-930.8753051823892,-18617.506103647785,5,2024,LunarLander-v2,small_world
1135622,84,-569.6839058363537,-11393.678116727075,5,2024,LunarLander-v2,small_world
1135784,162,-1278.968258828791,-25579.36517657582,5,2024,LunarLander-v2,small_world
1136659,75,-537.7039091852389,-10754.078183704778,5,2024,LunarLander-v2,small_world
1136742,83,-649.0280411089012,-12980.560822178024,5,2024,LunarLander-v2,small_world
1137635,93,-540.0471669820118,-10800.943339640236,5,2024,LunarLander-v2,small_world
1137788,153,-1053.888123966717,-21077.762479334342,5,2024,LunarLander-v2,small_world
1138743,155,-1124.5194091247627,-22490.388182495255,5,2024,LunarLander-v2,small_world
1138830,87,-542.4065665028006,-10848.131330056012,5,2024,LunarLander-v2,small_world
1139775,145,-728.3459145232541,-14566.918290465082,5,2024,LunarLander-v2,small_world
1139876,101,-620.1639331463169,-12403.27866292634,5,2024,LunarLander-v2,small_world
1140797,121,-676.561528992051,-13531.23057984102,5,2024,LunarLander-v2,small_world
1140944,147,-1003.183960471998,-20063.67920943996,5,2024,LunarLander-v2,small_world
1141837,93,-633.8792741878301,-12677.585483756602,5,2024,LunarLander-v2,small_world
1142092,255,-2001.3181201519242,-40026.36240303848,5,2024,LunarLander-v2,small_world
1142993,101,-688.4892308142362,-13769.784616284724,5,2024,LunarLander-v2,small_world
1143068,75,-468.3078306706548,-9366.156613413097,5,2024,LunarLander-v2,small_world
1143960,92,-700.8906703559422,-14017.813407118845,5,2024,LunarLander-v2,small_world
1144068,108,-692.3087256502558,-13846.174513005117,5,2024,LunarLander-v2,small_world
1145030,162,-1173.6123714093749,-23472.247428187497,5,2024,LunarLander-v2,small_world
1145148,118,-598.3173006988827,-11966.346013977654,5,2024,LunarLander-v2,small_world
1146055,107,-765.459438518012,-15309.18877036024,5,2024,LunarLander-v2,small_world
1146141,86,-712.8954575912263,-14257.909151824526,5,2024,LunarLander-v2,small_world
1147069,128,-707.5722929156137,-14151.445858312274,5,2024,LunarLander-v2,small_world
1147148,79,-510.5066632959807,-10210.133265919614,5,2024,LunarLander-v2,small_world
1148075,127,-814.1929250565429,-16283.858501130857,5,2024,LunarLander-v2,small_world
1148170,95,-530.0248393987071,-10600.496787974142,5,2024,LunarLander-v2,small_world
1149051,81,-515.7067496266333,-10314.134992532665,5,2024,LunarLander-v2,small_world
1149225,174,-1080.9299028131327,-21618.598056262654,5,2024,LunarLander-v2,small_world
1150109,84,-619.1882991383962,-12383.765982767925,5,2024,LunarLander-v2,small_world
1150216,107,-486.64314467703855,-9732.86289354077,5,2024,LunarLander-v2,small_world
1151131,115,-693.1270298563921,-13862.540597127843,5,2024,LunarLander-v2,small_world
1151229,98,-619.365356850765,-12387.307137015301,5,2024,LunarLander-v2,small_world
1152105,76,-630.8272377133591,-12616.54475426718,5,2024,LunarLander-v2,small_world
1152210,105,-593.3452669064354,-11866.905338128709,5,2024,LunarLander-v2,small_world
1153168,158,-1125.1738313245987,-22503.476626491974,5,2024,LunarLander-v2,small_world
1153250,82,-420.20604275496555,-8404.12085509931,5,2024,LunarLander-v2,small_world
1154320,270,-2627.286968321734,-52545.73936643468,5,2024,LunarLander-v2,small_world
1154401,81,-422.0102320417353,-8440.204640834707,5,2024,LunarLander-v2,small_world
1155371,170,-1088.4641421983504,-21769.28284396701,5,2024,LunarLander-v2,small_world
1155447,76,-483.19218197268606,-9663.84363945372,5,2024,LunarLander-v2,small_world
1156346,99,-645.3983478771055,-12907.96695754211,5,2024,LunarLander-v2,small_world
1156436,90,-589.2623220236095,-11785.24644047219,5,2024,LunarLander-v2,small_world
1157636,400,-4353.908274511127,-87078.16549022254,5,2024,LunarLander-v2,small_world
1157740,104,-584.7602856598858,-11695.205713197716,5,2024,LunarLander-v2,small_world
1158620,80,-471.1978581219033,-9423.957162438066,5,2024,LunarLander-v2,small_world
1158715,95,-646.044085128793,-12920.88170257586,5,2024,LunarLander-v2,small_world
