global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
808162,91,-547.037701901689,-10940.754038033781,4,1290,LunarLander-v2,standard_mlp
808301,139,-718.8568196979348,-14377.136393958697,4,1290,LunarLander-v2,standard_mlp
809250,149,-1180.5602013464902,-23611.204026929805,4,1290,LunarLander-v2,standard_mlp
809379,129,-750.9306485937967,-15018.612971875935,4,1290,LunarLander-v2,standard_mlp
810277,98,-729.4387432974539,-14588.774865949079,4,1290,LunarLander-v2,standard_mlp
810361,84,-689.1155679598812,-13782.311359197625,4,1290,LunarLander-v2,standard_mlp
811329,168,-1258.795400691299,-25175.908013825978,4,1290,LunarLander-v2,standard_mlp
811406,77,-572.2473419561636,-11444.946839123273,4,1290,LunarLander-v2,standard_mlp
812283,77,-436.117194006187,-8722.343880123739,4,1290,LunarLander-v2,standard_mlp
812403,120,-558.2854169212198,-11165.708338424396,4,1290,LunarLander-v2,standard_mlp
813318,115,-555.7605637566359,-11115.211275132717,4,1290,LunarLander-v2,standard_mlp
813481,163,-1136.161565362885,-22723.2313072577,4,1290,LunarLander-v2,standard_mlp
814380,99,-508.1963119686854,-10163.926239373708,4,1290,LunarLander-v2,standard_mlp
814474,94,-651.8222290124805,-13036.44458024961,4,1290,LunarLander-v2,standard_mlp
815648,374,-3806.154417235224,-76123.08834470448,4,1290,LunarLander-v2,standard_mlp
815754,106,-696.2363937414084,-13924.727874828168,4,1290,LunarLander-v2,standard_mlp
816627,73,-513.026893838195,-10260.5378767639,4,1290,LunarLander-v2,standard_mlp
816700,73,-640.2384550625977,-12804.769101251954,4,1290,LunarLander-v2,standard_mlp
817677,177,-1015.8435304517012,-20316.870609034024,4,1290,LunarLander-v2,standard_mlp
817766,89,-577.7278373622187,-11554.556747244373,4,1290,LunarLander-v2,standard_mlp
818638,72,-585.6028877342867,-11712.057754685735,4,1290,LunarLander-v2,standard_mlp
818714,76,-534.786860710285,-10695.737214205701,4,1290,LunarLander-v2,standard_mlp
819644,130,-651.4791135623572,-13029.582271247144,4,1290,LunarLander-v2,standard_mlp
819806,162,-917.111569957615,-18342.2313991523,4,1290,LunarLander-v2,standard_mlp
820681,75,-460.70629814630513,-9214.125962926102,4,1290,LunarLander-v2,standard_mlp
821001,320,-2906.0618613493784,-58121.23722698757,4,1290,LunarLander-v2,standard_mlp
821890,89,-643.9229953455074,-12878.459906910148,4,1290,LunarLander-v2,standard_mlp
821981,91,-627.2820911656124,-12545.64182331225,4,1290,LunarLander-v2,standard_mlp
823066,285,-2653.8811561679854,-53077.62312335971,4,1290,LunarLander-v2,standard_mlp
823144,78,-373.1420833083811,-7462.841666167622,4,1290,LunarLander-v2,standard_mlp
824064,120,-855.8486044144332,-17116.972088288665,4,1290,LunarLander-v2,standard_mlp
824164,100,-419.48634263201416,-8389.726852640284,4,1290,LunarLander-v2,standard_mlp
825046,82,-539.2870366078621,-10785.740732157243,4,1290,LunarLander-v2,standard_mlp
825176,130,-831.3310070371234,-16626.620140742467,4,1290,LunarLander-v2,standard_mlp
826057,81,-517.3313485182338,-10346.626970364676,4,1290,LunarLander-v2,standard_mlp
826158,101,-681.3484261345995,-13626.96852269199,4,1290,LunarLander-v2,standard_mlp
827174,216,-1435.7396604190697,-28714.793208381394,4,1290,LunarLander-v2,standard_mlp
827284,110,-742.4608276898856,-14849.216553797713,4,1290,LunarLander-v2,standard_mlp
828298,214,-1789.5815305253327,-35791.630610506654,4,1290,LunarLander-v2,standard_mlp
828558,260,-2154.623614197822,-43092.47228395644,4,1290,LunarLander-v2,standard_mlp
829439,81,-613.4066425110184,-12268.132850220369,4,1290,LunarLander-v2,standard_mlp
829585,146,-919.2439900893625,-18384.87980178725,4,1290,LunarLander-v2,standard_mlp
830512,127,-834.5043624288662,-16690.087248577325,4,1290,LunarLander-v2,standard_mlp
830658,146,-1140.3049545471474,-22806.09909094295,4,1290,LunarLander-v2,standard_mlp
831595,137,-763.2439424012757,-15264.878848025513,4,1290,LunarLander-v2,standard_mlp
831706,111,-791.316650996526,-15826.33301993052,4,1290,LunarLander-v2,standard_mlp
832594,88,-514.6581661493896,-10293.163322987792,4,1290,LunarLander-v2,standard_mlp
832735,141,-688.2869123121044,-13765.738246242088,4,1290,LunarLander-v2,standard_mlp
833610,75,-502.2954859831326,-10045.909719662652,4,1290,LunarLander-v2,standard_mlp
833798,188,-1162.6553334588705,-23253.10666917741,4,1290,LunarLander-v2,standard_mlp
834762,164,-1309.5108875258202,-26190.217750516404,4,1290,LunarLander-v2,standard_mlp
834925,163,-981.2595226609471,-19625.190453218944,4,1290,LunarLander-v2,standard_mlp
835802,77,-463.80585226045474,-9276.117045209096,4,1290,LunarLander-v2,standard_mlp
835882,80,-469.83979803691466,-9396.795960738293,4,1290,LunarLander-v2,standard_mlp
836778,96,-729.9984344210461,-14599.968688420922,4,1290,LunarLander-v2,standard_mlp
836951,173,-1097.7751582098542,-21955.503164197085,4,1290,LunarLander-v2,standard_mlp
837963,212,-1600.1116177178794,-32002.232354357588,4,1290,LunarLander-v2,standard_mlp
838045,82,-458.7881146745668,-9175.762293491336,4,1290,LunarLander-v2,standard_mlp
838921,76,-366.8237668654955,-7336.47533730991,4,1290,LunarLander-v2,standard_mlp
839009,88,-593.9564992232189,-11879.129984464378,4,1290,LunarLander-v2,standard_mlp
839941,132,-656.8357143409253,-13136.714286818506,4,1290,LunarLander-v2,standard_mlp
840051,110,-474.5526176558623,-9491.052353117246,4,1290,LunarLander-v2,standard_mlp
840922,71,-609.6155152823744,-12192.310305647488,4,1290,LunarLander-v2,standard_mlp
841030,108,-779.40731507519,-15588.1463015038,4,1290,LunarLander-v2,standard_mlp
841924,94,-505.1624269818434,-10103.248539636868,4,1290,LunarLander-v2,standard_mlp
842011,87,-480.78036202648724,-9615.607240529745,4,1290,LunarLander-v2,standard_mlp
842897,86,-454.5817805468791,-9091.635610937581,4,1290,LunarLander-v2,standard_mlp
843014,117,-904.209606387402,-18084.19212774804,4,1290,LunarLander-v2,standard_mlp
843890,76,-570.6715160732699,-11413.4303214654,4,1290,LunarLander-v2,standard_mlp
843985,95,-649.7475444886883,-12994.950889773765,4,1290,LunarLander-v2,standard_mlp
844928,143,-699.0711578607348,-13981.423157214696,4,1290,LunarLander-v2,standard_mlp
845028,100,-437.45975111343205,-8749.195022268641,4,1290,LunarLander-v2,standard_mlp
845984,156,-1174.2274389236795,-23484.54877847359,4,1290,LunarLander-v2,standard_mlp
846070,86,-635.4842510781477,-12709.685021562955,4,1290,LunarLander-v2,standard_mlp
847238,368,-3998.063919137882,-79961.27838275763,4,1290,LunarLander-v2,standard_mlp
847374,136,-957.7357132064828,-19154.714264129656,4,1290,LunarLander-v2,standard_mlp
848371,197,-1641.9739477271944,-32839.47895454389,4,1290,LunarLander-v2,standard_mlp
848491,120,-964.6592176888532,-19293.184353777066,4,1290,LunarLander-v2,standard_mlp
849384,93,-699.1659238907836,-13983.318477815672,4,1290,LunarLander-v2,standard_mlp
849577,193,-1498.9367391970388,-29978.734783940778,4,1290,LunarLander-v2,standard_mlp
850548,171,-1328.573623364153,-26571.47246728306,4,1290,LunarLander-v2,standard_mlp
850630,82,-394.6605102405905,-7893.21020481181,4,1290,LunarLander-v2,standard_mlp
851505,75,-443.1157172938637,-8862.314345877274,4,1290,LunarLander-v2,standard_mlp
851600,95,-678.0441836068118,-13560.883672136235,4,1290,LunarLander-v2,standard_mlp
852577,177,-1246.4004327049427,-24928.008654098852,4,1290,LunarLander-v2,standard_mlp
852671,94,-482.7698803415287,-9655.397606830573,4,1290,LunarLander-v2,standard_mlp
853555,84,-585.5273226516643,-11710.546453033287,4,1290,LunarLander-v2,standard_mlp
853702,147,-705.2126598431445,-14104.25319686289,4,1290,LunarLander-v2,standard_mlp
854654,152,-841.162284321422,-16823.24568642844,4,1290,LunarLander-v2,standard_mlp
854845,191,-1465.7026896926393,-29314.053793852785,4,1290,LunarLander-v2,standard_mlp
855740,95,-740.7616056839385,-14815.232113678769,4,1290,LunarLander-v2,standard_mlp
855848,108,-723.3108877430147,-14466.217754860296,4,1290,LunarLander-v2,standard_mlp
856772,124,-845.3996944716314,-16907.993889432626,4,1290,LunarLander-v2,standard_mlp
856926,154,-870.9632810185318,-17419.265620370636,4,1290,LunarLander-v2,standard_mlp
857824,98,-681.2436621709917,-13624.873243419834,4,1290,LunarLander-v2,standard_mlp
857951,127,-988.6868804919634,-19773.737609839267,4,1290,LunarLander-v2,standard_mlp
858852,101,-661.0871538511875,-13221.74307702375,4,1290,LunarLander-v2,standard_mlp
858936,84,-696.6103949290024,-13932.207898580047,4,1290,LunarLander-v2,standard_mlp
859843,107,-669.2125174281862,-13384.250348563724,4,1290,LunarLander-v2,standard_mlp
859976,133,-844.1156093727367,-16882.312187454732,4,1290,LunarLander-v2,standard_mlp
860973,197,-1617.6130164605315,-32352.26032921063,4,1290,LunarLander-v2,standard_mlp
861068,95,-629.2662728416257,-12585.325456832514,4,1290,LunarLander-v2,standard_mlp
861946,78,-520.5079746285528,-10410.159492571056,4,1290,LunarLander-v2,standard_mlp
862079,133,-798.0722923843477,-15961.445847686955,4,1290,LunarLander-v2,standard_mlp
862969,90,-525.8550205275599,-10517.100410551197,4,1290,LunarLander-v2,standard_mlp
863064,95,-642.5410691572343,-12850.821383144686,4,1290,LunarLander-v2,standard_mlp
863976,112,-691.4622463287245,-13829.24492657449,4,1290,LunarLander-v2,standard_mlp
864059,83,-598.9254388950443,-11978.508777900886,4,1290,LunarLander-v2,standard_mlp
864937,78,-550.2061976339073,-11004.123952678146,4,1290,LunarLander-v2,standard_mlp
865224,287,-2876.7638582531436,-57535.27716506287,4,1290,LunarLander-v2,standard_mlp
866108,84,-625.2437279895282,-12504.874559790565,4,1290,LunarLander-v2,standard_mlp
866223,115,-608.2848759589663,-12165.697519179324,4,1290,LunarLander-v2,standard_mlp
867179,156,-689.5663802136481,-13791.327604272963,4,1290,LunarLander-v2,standard_mlp
867263,84,-477.172765947978,-9543.45531895956,4,1290,LunarLander-v2,standard_mlp
868179,116,-804.5244024993539,-16090.488049987078,4,1290,LunarLander-v2,standard_mlp
868398,219,-1659.9262844565553,-33198.52568913111,4,1290,LunarLander-v2,standard_mlp
869319,121,-564.9962672542365,-11299.92534508473,4,1290,LunarLander-v2,standard_mlp
869477,158,-755.5225048717767,-15110.450097435534,4,1290,LunarLander-v2,standard_mlp
870377,100,-722.8577203651562,-14457.154407303124,4,1290,LunarLander-v2,standard_mlp
870560,183,-1317.1329427512926,-26342.658855025853,4,1290,LunarLander-v2,standard_mlp
871462,102,-703.2497654457811,-14064.995308915622,4,1290,LunarLander-v2,standard_mlp
871554,92,-628.5189893059514,-12570.379786119029,4,1290,LunarLander-v2,standard_mlp
872497,143,-937.8472556561911,-18756.945113123824,4,1290,LunarLander-v2,standard_mlp
872575,78,-532.279430929025,-10645.5886185805,4,1290,LunarLander-v2,standard_mlp
873453,78,-613.9436826055111,-12278.873652110222,4,1290,LunarLander-v2,standard_mlp
873674,221,-1653.0143865347393,-33060.287730694785,4,1290,LunarLander-v2,standard_mlp
874565,91,-697.6307144213196,-13952.614288426392,4,1290,LunarLander-v2,standard_mlp
874661,96,-666.6919858367917,-13333.839716735834,4,1290,LunarLander-v2,standard_mlp
875535,74,-427.6170930546069,-8552.341861092138,4,1290,LunarLander-v2,standard_mlp
875626,91,-486.5091735555242,-9730.183471110484,4,1290,LunarLander-v2,standard_mlp
876586,160,-971.0167046474671,-19420.334092949342,4,1290,LunarLander-v2,standard_mlp
876663,77,-540.4368231217945,-10808.73646243589,4,1290,LunarLander-v2,standard_mlp
877543,80,-613.5303039051389,-12270.606078102777,4,1290,LunarLander-v2,standard_mlp
877695,152,-828.0292329560746,-16560.58465912149,4,1290,LunarLander-v2,standard_mlp
878621,126,-959.600476470152,-19192.00952940304,4,1290,LunarLander-v2,standard_mlp
878729,108,-654.4152279789151,-13088.304559578302,4,1290,LunarLander-v2,standard_mlp
879617,88,-461.62825154678006,-9232.5650309356,4,1290,LunarLander-v2,standard_mlp
879729,112,-835.7066447260547,-16714.132894521095,4,1290,LunarLander-v2,standard_mlp
880753,224,-1719.2588041628153,-34385.17608325631,4,1290,LunarLander-v2,standard_mlp
880831,78,-564.4003310062476,-11288.006620124952,4,1290,LunarLander-v2,standard_mlp
881722,91,-570.1860816200647,-11403.721632401293,4,1290,LunarLander-v2,standard_mlp
881893,171,-1334.8513406723553,-26697.026813447104,4,1290,LunarLander-v2,standard_mlp
882794,101,-729.3468401784215,-14586.936803568431,4,1290,LunarLander-v2,standard_mlp
882903,109,-714.0787749383333,-14281.575498766666,4,1290,LunarLander-v2,standard_mlp
883791,88,-473.55167807793003,-9471.033561558601,4,1290,LunarLander-v2,standard_mlp
883888,97,-671.3065942802306,-13426.131885604611,4,1290,LunarLander-v2,standard_mlp
884763,75,-629.4433090986422,-12588.866181972844,4,1290,LunarLander-v2,standard_mlp
884905,142,-875.1141879361836,-17502.28375872367,4,1290,LunarLander-v2,standard_mlp
885854,149,-993.5364978020948,-19870.729956041898,4,1290,LunarLander-v2,standard_mlp
886088,234,-2156.308095226575,-43126.1619045315,4,1290,LunarLander-v2,standard_mlp
887167,279,-2164.591950828147,-43291.839016562946,4,1290,LunarLander-v2,standard_mlp
887283,116,-752.1293899983245,-15042.587799966492,4,1290,LunarLander-v2,standard_mlp
888173,90,-699.7023870755356,-13994.047741510713,4,1290,LunarLander-v2,standard_mlp
888257,84,-427.9814957448452,-8559.629914896903,4,1290,LunarLander-v2,standard_mlp
889240,183,-1057.024170471204,-21140.48340942408,4,1290,LunarLander-v2,standard_mlp
889338,98,-709.9574598366816,-14199.149196733631,4,1290,LunarLander-v2,standard_mlp
890216,78,-487.1836842696433,-9743.673685392867,4,1290,LunarLander-v2,standard_mlp
890399,183,-1256.1453992170095,-25122.907984340192,4,1290,LunarLander-v2,standard_mlp
891317,118,-1047.8367821393522,-20956.735642787044,4,1290,LunarLander-v2,standard_mlp
891413,96,-621.3021744764054,-12426.043489528109,4,1290,LunarLander-v2,standard_mlp
892311,98,-770.6113693820039,-15412.227387640078,4,1290,LunarLander-v2,standard_mlp
892451,140,-1045.6167686992344,-20912.335373984686,4,1290,LunarLander-v2,standard_mlp
893400,149,-975.4147102321473,-19508.294204642945,4,1290,LunarLander-v2,standard_mlp
893543,143,-805.7712167672374,-16115.42433534475,4,1290,LunarLander-v2,standard_mlp
894529,186,-1381.5110992176956,-27630.221984353913,4,1290,LunarLander-v2,standard_mlp
894622,93,-717.7372158247305,-14354.744316494609,4,1290,LunarLander-v2,standard_mlp
895654,232,-1923.8612230299013,-38477.22446059802,4,1290,LunarLander-v2,standard_mlp
895770,116,-804.9529837093842,-16099.059674187683,4,1290,LunarLander-v2,standard_mlp
896647,77,-626.0539353187592,-12521.078706375183,4,1290,LunarLander-v2,standard_mlp
896731,84,-475.1851972234848,-9503.703944469697,4,1290,LunarLander-v2,standard_mlp
897746,215,-1937.8750071951752,-38757.500143903504,4,1290,LunarLander-v2,standard_mlp
897866,120,-894.2573251510802,-17885.146503021602,4,1290,LunarLander-v2,standard_mlp
898749,83,-595.3755028338999,-11907.510056677998,4,1290,LunarLander-v2,standard_mlp
898895,146,-1106.2288248745742,-22124.576497491485,4,1290,LunarLander-v2,standard_mlp
899770,75,-476.9941673332563,-9539.883346665127,4,1290,LunarLander-v2,standard_mlp
899850,80,-623.7727711532203,-12475.455423064406,4,1290,LunarLander-v2,standard_mlp
900728,78,-612.5666248280388,-12251.332496560775,4,1290,LunarLander-v2,standard_mlp
900830,102,-679.4339455483374,-13588.678910966748,4,1290,LunarLander-v2,standard_mlp
901718,88,-661.2895484890184,-13225.79096978037,4,1290,LunarLander-v2,standard_mlp
901796,78,-394.4142165516245,-7888.284331032491,4,1290,LunarLander-v2,standard_mlp
902744,148,-923.020002814102,-18460.40005628204,4,1290,LunarLander-v2,standard_mlp
903008,264,-2205.461213979043,-44109.224279580856,4,1290,LunarLander-v2,standard_mlp
903930,122,-780.014905715181,-15600.298114303621,4,1290,LunarLander-v2,standard_mlp
904013,83,-485.7465949818481,-9714.931899636962,4,1290,LunarLander-v2,standard_mlp
904894,81,-508.1995855640054,-10163.991711280109,4,1290,LunarLander-v2,standard_mlp
905017,123,-877.1169736632955,-17542.33947326591,4,1290,LunarLander-v2,standard_mlp
905891,74,-573.001341335253,-11460.02682670506,4,1290,LunarLander-v2,standard_mlp
905977,86,-477.21649063668315,-9544.329812733664,4,1290,LunarLander-v2,standard_mlp
906851,74,-448.844911518578,-8976.89823037156,4,1290,LunarLander-v2,standard_mlp
906978,127,-885.8403218595303,-17716.806437190604,4,1290,LunarLander-v2,standard_mlp
907861,83,-676.2443792190994,-13524.887584381988,4,1290,LunarLander-v2,standard_mlp
908021,160,-1171.4280709647069,-23428.561419294136,4,1290,LunarLander-v2,standard_mlp
909000,179,-1172.5019151879064,-23450.038303758127,4,1290,LunarLander-v2,standard_mlp
909117,117,-567.5750751930651,-11351.501503861302,4,1290,LunarLander-v2,standard_mlp
910012,95,-809.0364417938159,-16180.728835876318,4,1290,LunarLander-v2,standard_mlp
910097,85,-509.37335958074516,-10187.467191614904,4,1290,LunarLander-v2,standard_mlp
910985,88,-522.1316707630945,-10442.63341526189,4,1290,LunarLander-v2,standard_mlp
911082,97,-662.7098389692433,-13254.196779384865,4,1290,LunarLander-v2,standard_mlp
911985,103,-703.8592595432162,-14077.185190864326,4,1290,LunarLander-v2,standard_mlp
912129,144,-1039.2958392504613,-20785.916785009227,4,1290,LunarLander-v2,standard_mlp
913005,76,-513.4188296023119,-10268.37659204624,4,1290,LunarLander-v2,standard_mlp
913098,93,-626.5430004903506,-12530.860009807011,4,1290,LunarLander-v2,standard_mlp
913998,100,-523.135763435132,-10462.715268702641,4,1290,LunarLander-v2,standard_mlp
914076,78,-472.63646369002026,-9452.729273800405,4,1290,LunarLander-v2,standard_mlp
915022,146,-910.1601913240343,-18203.203826480683,4,1290,LunarLander-v2,standard_mlp
915195,173,-1349.6115430358652,-26992.230860717304,4,1290,LunarLander-v2,standard_mlp
916153,158,-1046.4042861578496,-20928.08572315699,4,1290,LunarLander-v2,standard_mlp
916248,95,-489.3345619972388,-9786.691239944776,4,1290,LunarLander-v2,standard_mlp
917292,244,-2076.6410183797334,-41532.82036759467,4,1290,LunarLander-v2,standard_mlp
917372,80,-468.78562908006813,-9375.712581601363,4,1290,LunarLander-v2,standard_mlp
918283,111,-668.4369560811219,-13368.739121622439,4,1290,LunarLander-v2,standard_mlp
918490,207,-1619.5392457905614,-32390.78491581123,4,1290,LunarLander-v2,standard_mlp
919401,111,-594.2137348610239,-11884.274697220479,4,1290,LunarLander-v2,standard_mlp
919495,94,-489.0522227374014,-9781.044454748027,4,1290,LunarLander-v2,standard_mlp
920412,117,-831.7341483087328,-16634.682966174656,4,1290,LunarLander-v2,standard_mlp
