global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
172529,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
172559,30,30.0,600.0,1,42,CartPole-v1,fully_connected
172578,19,19.0,380.0,1,42,CartPole-v1,fully_connected
172603,25,25.0,500.0,1,42,CartPole-v1,fully_connected
172621,18,18.0,360.0,1,42,CartPole-v1,fully_connected
172653,32,32.0,640.0,1,42,CartPole-v1,fully_connected
172668,15,15.0,300.0,1,42,CartPole-v1,fully_connected
172693,25,25.0,500.0,1,42,CartPole-v1,fully_connected
172709,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172737,28,28.0,560.0,1,42,CartPole-v1,fully_connected
172754,17,17.0,340.0,1,42,CartPole-v1,fully_connected
172779,25,25.0,500.0,1,42,CartPole-v1,fully_connected
172822,43,43.0,860.0,1,42,CartPole-v1,fully_connected
172846,24,24.0,480.0,1,42,CartPole-v1,fully_connected
172874,28,28.0,560.0,1,42,CartPole-v1,fully_connected
172896,22,22.0,440.0,1,42,CartPole-v1,fully_connected
172918,22,22.0,440.0,1,42,CartPole-v1,fully_connected
172931,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172945,14,14.0,280.0,1,42,CartPole-v1,fully_connected
172981,36,36.0,720.0,1,42,CartPole-v1,fully_connected
172997,16,16.0,320.0,1,42,CartPole-v1,fully_connected
173016,19,19.0,380.0,1,42,CartPole-v1,fully_connected
173027,11,11.0,220.0,1,42,CartPole-v1,fully_connected
173038,11,11.0,220.0,1,42,CartPole-v1,fully_connected
173047,9,9.0,180.0,1,42,CartPole-v1,fully_connected
173062,15,15.0,300.0,1,42,CartPole-v1,fully_connected
173100,38,38.0,760.0,1,42,CartPole-v1,fully_connected
173117,17,17.0,340.0,1,42,CartPole-v1,fully_connected
173160,43,43.0,860.0,1,42,CartPole-v1,fully_connected
173177,17,17.0,340.0,1,42,CartPole-v1,fully_connected
173187,10,10.0,200.0,1,42,CartPole-v1,fully_connected
173219,32,32.0,640.0,1,42,CartPole-v1,fully_connected
173247,28,28.0,560.0,1,42,CartPole-v1,fully_connected
173266,19,19.0,380.0,1,42,CartPole-v1,fully_connected
173293,27,27.0,540.0,1,42,CartPole-v1,fully_connected
173322,29,29.0,580.0,1,42,CartPole-v1,fully_connected
173349,27,27.0,540.0,1,42,CartPole-v1,fully_connected
173368,19,19.0,380.0,1,42,CartPole-v1,fully_connected
173390,22,22.0,440.0,1,42,CartPole-v1,fully_connected
173403,13,13.0,260.0,1,42,CartPole-v1,fully_connected
173491,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
173533,42,42.0,840.0,1,42,CartPole-v1,fully_connected
173544,11,11.0,220.0,1,42,CartPole-v1,fully_connected
173596,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
173625,29,29.0,580.0,1,42,CartPole-v1,fully_connected
173654,29,29.0,580.0,1,42,CartPole-v1,fully_connected
173685,31,31.0,620.0,1,42,CartPole-v1,fully_connected
173713,28,28.0,560.0,1,42,CartPole-v1,fully_connected
173728,15,15.0,300.0,1,42,CartPole-v1,fully_connected
173755,27,27.0,540.0,1,42,CartPole-v1,fully_connected
173776,21,21.0,420.0,1,42,CartPole-v1,fully_connected
173798,22,22.0,440.0,1,42,CartPole-v1,fully_connected
173826,28,28.0,560.0,1,42,CartPole-v1,fully_connected
173868,42,42.0,840.0,1,42,CartPole-v1,fully_connected
173894,26,26.0,520.0,1,42,CartPole-v1,fully_connected
173920,26,26.0,520.0,1,42,CartPole-v1,fully_connected
173948,28,28.0,560.0,1,42,CartPole-v1,fully_connected
173972,24,24.0,480.0,1,42,CartPole-v1,fully_connected
173991,19,19.0,380.0,1,42,CartPole-v1,fully_connected
174002,11,11.0,220.0,1,42,CartPole-v1,fully_connected
174025,23,23.0,460.0,1,42,CartPole-v1,fully_connected
174060,35,35.0,700.0,1,42,CartPole-v1,fully_connected
174098,38,38.0,760.0,1,42,CartPole-v1,fully_connected
174118,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174136,18,18.0,360.0,1,42,CartPole-v1,fully_connected
174159,23,23.0,460.0,1,42,CartPole-v1,fully_connected
174187,28,28.0,560.0,1,42,CartPole-v1,fully_connected
174224,37,37.0,740.0,1,42,CartPole-v1,fully_connected
174253,29,29.0,580.0,1,42,CartPole-v1,fully_connected
174276,23,23.0,460.0,1,42,CartPole-v1,fully_connected
174302,26,26.0,520.0,1,42,CartPole-v1,fully_connected
174336,34,34.0,680.0,1,42,CartPole-v1,fully_connected
174358,22,22.0,440.0,1,42,CartPole-v1,fully_connected
174384,26,26.0,520.0,1,42,CartPole-v1,fully_connected
174407,23,23.0,460.0,1,42,CartPole-v1,fully_connected
174425,18,18.0,360.0,1,42,CartPole-v1,fully_connected
174439,14,14.0,280.0,1,42,CartPole-v1,fully_connected
174453,14,14.0,280.0,1,42,CartPole-v1,fully_connected
174463,10,10.0,200.0,1,42,CartPole-v1,fully_connected
174509,46,46.0,920.0,1,42,CartPole-v1,fully_connected
174524,15,15.0,300.0,1,42,CartPole-v1,fully_connected
174541,17,17.0,340.0,1,42,CartPole-v1,fully_connected
174567,26,26.0,520.0,1,42,CartPole-v1,fully_connected
174589,22,22.0,440.0,1,42,CartPole-v1,fully_connected
174612,23,23.0,460.0,1,42,CartPole-v1,fully_connected
174629,17,17.0,340.0,1,42,CartPole-v1,fully_connected
174649,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174672,23,23.0,460.0,1,42,CartPole-v1,fully_connected
174684,12,12.0,240.0,1,42,CartPole-v1,fully_connected
174721,37,37.0,740.0,1,42,CartPole-v1,fully_connected
174742,21,21.0,420.0,1,42,CartPole-v1,fully_connected
174779,37,37.0,740.0,1,42,CartPole-v1,fully_connected
174811,32,32.0,640.0,1,42,CartPole-v1,fully_connected
174832,21,21.0,420.0,1,42,CartPole-v1,fully_connected
174887,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
174906,19,19.0,380.0,1,42,CartPole-v1,fully_connected
174921,15,15.0,300.0,1,42,CartPole-v1,fully_connected
174951,30,30.0,600.0,1,42,CartPole-v1,fully_connected
174971,20,20.0,400.0,1,42,CartPole-v1,fully_connected
175016,45,45.0,900.0,1,42,CartPole-v1,fully_connected
175079,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
175094,15,15.0,300.0,1,42,CartPole-v1,fully_connected
175106,12,12.0,240.0,1,42,CartPole-v1,fully_connected
175132,26,26.0,520.0,1,42,CartPole-v1,fully_connected
175154,22,22.0,440.0,1,42,CartPole-v1,fully_connected
175192,38,38.0,760.0,1,42,CartPole-v1,fully_connected
175262,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
175295,33,33.0,660.0,1,42,CartPole-v1,fully_connected
175321,26,26.0,520.0,1,42,CartPole-v1,fully_connected
175344,23,23.0,460.0,1,42,CartPole-v1,fully_connected
175357,13,13.0,260.0,1,42,CartPole-v1,fully_connected
175378,21,21.0,420.0,1,42,CartPole-v1,fully_connected
175403,25,25.0,500.0,1,42,CartPole-v1,fully_connected
175437,34,34.0,680.0,1,42,CartPole-v1,fully_connected
175451,14,14.0,280.0,1,42,CartPole-v1,fully_connected
175483,32,32.0,640.0,1,42,CartPole-v1,fully_connected
175494,11,11.0,220.0,1,42,CartPole-v1,fully_connected
175541,47,47.0,940.0,1,42,CartPole-v1,fully_connected
175555,14,14.0,280.0,1,42,CartPole-v1,fully_connected
175566,11,11.0,220.0,1,42,CartPole-v1,fully_connected
175603,37,37.0,740.0,1,42,CartPole-v1,fully_connected
175645,42,42.0,840.0,1,42,CartPole-v1,fully_connected
175693,48,48.0,960.0,1,42,CartPole-v1,fully_connected
175709,16,16.0,320.0,1,42,CartPole-v1,fully_connected
175763,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
175788,25,25.0,500.0,1,42,CartPole-v1,fully_connected
175804,16,16.0,320.0,1,42,CartPole-v1,fully_connected
175822,18,18.0,360.0,1,42,CartPole-v1,fully_connected
175853,31,31.0,620.0,1,42,CartPole-v1,fully_connected
175864,11,11.0,220.0,1,42,CartPole-v1,fully_connected
175924,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
175950,26,26.0,520.0,1,42,CartPole-v1,fully_connected
175977,27,27.0,540.0,1,42,CartPole-v1,fully_connected
176004,27,27.0,540.0,1,42,CartPole-v1,fully_connected
176017,13,13.0,260.0,1,42,CartPole-v1,fully_connected
176074,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
176092,18,18.0,360.0,1,42,CartPole-v1,fully_connected
176110,18,18.0,360.0,1,42,CartPole-v1,fully_connected
176134,24,24.0,480.0,1,42,CartPole-v1,fully_connected
176164,30,30.0,600.0,1,42,CartPole-v1,fully_connected
176200,36,36.0,720.0,1,42,CartPole-v1,fully_connected
176210,10,10.0,200.0,1,42,CartPole-v1,fully_connected
176246,36,36.0,720.0,1,42,CartPole-v1,fully_connected
176276,30,30.0,600.0,1,42,CartPole-v1,fully_connected
176303,27,27.0,540.0,1,42,CartPole-v1,fully_connected
176340,37,37.0,740.0,1,42,CartPole-v1,fully_connected
176407,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
176448,41,41.0,820.0,1,42,CartPole-v1,fully_connected
176467,19,19.0,380.0,1,42,CartPole-v1,fully_connected
176500,33,33.0,660.0,1,42,CartPole-v1,fully_connected
176562,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
176599,37,37.0,740.0,1,42,CartPole-v1,fully_connected
176625,26,26.0,520.0,1,42,CartPole-v1,fully_connected
176661,36,36.0,720.0,1,42,CartPole-v1,fully_connected
176685,24,24.0,480.0,1,42,CartPole-v1,fully_connected
176743,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
176769,26,26.0,520.0,1,42,CartPole-v1,fully_connected
176795,26,26.0,520.0,1,42,CartPole-v1,fully_connected
176826,31,31.0,620.0,1,42,CartPole-v1,fully_connected
176945,119,119.0,2380.0,1,42,CartPole-v1,fully_connected
176992,47,47.0,940.0,1,42,CartPole-v1,fully_connected
177026,34,34.0,680.0,1,42,CartPole-v1,fully_connected
177122,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
177186,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
177238,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
177280,42,42.0,840.0,1,42,CartPole-v1,fully_connected
177354,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
177398,44,44.0,880.0,1,42,CartPole-v1,fully_connected
177477,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
177498,21,21.0,420.0,1,42,CartPole-v1,fully_connected
177596,98,98.0,1960.0,1,42,CartPole-v1,fully_connected
177617,21,21.0,420.0,1,42,CartPole-v1,fully_connected
177717,100,100.0,2000.0,1,42,CartPole-v1,fully_connected
177745,28,28.0,560.0,1,42,CartPole-v1,fully_connected
177781,36,36.0,720.0,1,42,CartPole-v1,fully_connected
177870,89,89.0,1780.0,1,42,CartPole-v1,fully_connected
177921,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
177934,13,13.0,260.0,1,42,CartPole-v1,fully_connected
177993,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
178059,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
178109,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
178128,19,19.0,380.0,1,42,CartPole-v1,fully_connected
178196,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
178289,93,93.0,1860.0,1,42,CartPole-v1,fully_connected
178345,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
178382,37,37.0,740.0,1,42,CartPole-v1,fully_connected
178407,25,25.0,500.0,1,42,CartPole-v1,fully_connected
178446,39,39.0,780.0,1,42,CartPole-v1,fully_connected
178510,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
178583,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
178635,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
178666,31,31.0,620.0,1,42,CartPole-v1,fully_connected
178712,46,46.0,920.0,1,42,CartPole-v1,fully_connected
178753,41,41.0,820.0,1,42,CartPole-v1,fully_connected
178787,34,34.0,680.0,1,42,CartPole-v1,fully_connected
178813,26,26.0,520.0,1,42,CartPole-v1,fully_connected
178845,32,32.0,640.0,1,42,CartPole-v1,fully_connected
178916,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
178974,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
179057,83,83.0,1660.0,1,42,CartPole-v1,fully_connected
179104,47,47.0,940.0,1,42,CartPole-v1,fully_connected
179149,45,45.0,900.0,1,42,CartPole-v1,fully_connected
179199,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
179247,48,48.0,960.0,1,42,CartPole-v1,fully_connected
179297,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
179322,25,25.0,500.0,1,42,CartPole-v1,fully_connected
179419,97,97.0,1940.0,1,42,CartPole-v1,fully_connected
179446,27,27.0,540.0,1,42,CartPole-v1,fully_connected
179489,43,43.0,860.0,1,42,CartPole-v1,fully_connected
179544,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
179586,42,42.0,840.0,1,42,CartPole-v1,fully_connected
179631,45,45.0,900.0,1,42,CartPole-v1,fully_connected
179685,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
179733,48,48.0,960.0,1,42,CartPole-v1,fully_connected
179772,39,39.0,780.0,1,42,CartPole-v1,fully_connected
179833,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
179900,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
179979,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
180028,49,49.0,980.0,1,42,CartPole-v1,fully_connected
180059,31,31.0,620.0,1,42,CartPole-v1,fully_connected
180088,29,29.0,580.0,1,42,CartPole-v1,fully_connected
180161,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
180201,40,40.0,800.0,1,42,CartPole-v1,fully_connected
180243,42,42.0,840.0,1,42,CartPole-v1,fully_connected
180272,29,29.0,580.0,1,42,CartPole-v1,fully_connected
180307,35,35.0,700.0,1,42,CartPole-v1,fully_connected
180346,39,39.0,780.0,1,42,CartPole-v1,fully_connected
180386,40,40.0,800.0,1,42,CartPole-v1,fully_connected
180453,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
180526,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
180572,46,46.0,920.0,1,42,CartPole-v1,fully_connected
180599,27,27.0,540.0,1,42,CartPole-v1,fully_connected
180629,30,30.0,600.0,1,42,CartPole-v1,fully_connected
180751,122,122.0,2440.0,1,42,CartPole-v1,fully_connected
180812,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
180853,41,41.0,820.0,1,42,CartPole-v1,fully_connected
180881,28,28.0,560.0,1,42,CartPole-v1,fully_connected
180898,17,17.0,340.0,1,42,CartPole-v1,fully_connected
180940,42,42.0,840.0,1,42,CartPole-v1,fully_connected
180961,21,21.0,420.0,1,42,CartPole-v1,fully_connected
181000,39,39.0,780.0,1,42,CartPole-v1,fully_connected
181027,27,27.0,540.0,1,42,CartPole-v1,fully_connected
181054,27,27.0,540.0,1,42,CartPole-v1,fully_connected
181113,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
181148,35,35.0,700.0,1,42,CartPole-v1,fully_connected
181214,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
181257,43,43.0,860.0,1,42,CartPole-v1,fully_connected
181319,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
181357,38,38.0,760.0,1,42,CartPole-v1,fully_connected
181367,10,10.0,200.0,1,42,CartPole-v1,fully_connected
181418,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
181446,28,28.0,560.0,1,42,CartPole-v1,fully_connected
181477,31,31.0,620.0,1,42,CartPole-v1,fully_connected
181505,28,28.0,560.0,1,42,CartPole-v1,fully_connected
181518,13,13.0,260.0,1,42,CartPole-v1,fully_connected
181551,33,33.0,660.0,1,42,CartPole-v1,fully_connected
181601,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
181682,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
181721,39,39.0,780.0,1,42,CartPole-v1,fully_connected
181771,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
181815,44,44.0,880.0,1,42,CartPole-v1,fully_connected
181871,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
181966,95,95.0,1900.0,1,42,CartPole-v1,fully_connected
182023,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
182052,29,29.0,580.0,1,42,CartPole-v1,fully_connected
182133,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
182187,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
182215,28,28.0,560.0,1,42,CartPole-v1,fully_connected
182286,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
182342,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
182384,42,42.0,840.0,1,42,CartPole-v1,fully_connected
182472,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
182501,29,29.0,580.0,1,42,CartPole-v1,fully_connected
182520,19,19.0,380.0,1,42,CartPole-v1,fully_connected
182542,22,22.0,440.0,1,42,CartPole-v1,fully_connected
182558,16,16.0,320.0,1,42,CartPole-v1,fully_connected
182575,17,17.0,340.0,1,42,CartPole-v1,fully_connected
182598,23,23.0,460.0,1,42,CartPole-v1,fully_connected
182632,34,34.0,680.0,1,42,CartPole-v1,fully_connected
182670,38,38.0,760.0,1,42,CartPole-v1,fully_connected
182727,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
182754,27,27.0,540.0,1,42,CartPole-v1,fully_connected
182777,23,23.0,460.0,1,42,CartPole-v1,fully_connected
182799,22,22.0,440.0,1,42,CartPole-v1,fully_connected
182842,43,43.0,860.0,1,42,CartPole-v1,fully_connected
182860,18,18.0,360.0,1,42,CartPole-v1,fully_connected
182882,22,22.0,440.0,1,42,CartPole-v1,fully_connected
182900,18,18.0,360.0,1,42,CartPole-v1,fully_connected
182917,17,17.0,340.0,1,42,CartPole-v1,fully_connected
182940,23,23.0,460.0,1,42,CartPole-v1,fully_connected
182974,34,34.0,680.0,1,42,CartPole-v1,fully_connected
182999,25,25.0,500.0,1,42,CartPole-v1,fully_connected
183016,17,17.0,340.0,1,42,CartPole-v1,fully_connected
183051,35,35.0,700.0,1,42,CartPole-v1,fully_connected
183067,16,16.0,320.0,1,42,CartPole-v1,fully_connected
183107,40,40.0,800.0,1,42,CartPole-v1,fully_connected
183131,24,24.0,480.0,1,42,CartPole-v1,fully_connected
183159,28,28.0,560.0,1,42,CartPole-v1,fully_connected
183183,24,24.0,480.0,1,42,CartPole-v1,fully_connected
183202,19,19.0,380.0,1,42,CartPole-v1,fully_connected
183314,112,112.0,2240.0,1,42,CartPole-v1,fully_connected
183366,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
183403,37,37.0,740.0,1,42,CartPole-v1,fully_connected
183429,26,26.0,520.0,1,42,CartPole-v1,fully_connected
183469,40,40.0,800.0,1,42,CartPole-v1,fully_connected
183530,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
183565,35,35.0,700.0,1,42,CartPole-v1,fully_connected
183622,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
183654,32,32.0,640.0,1,42,CartPole-v1,fully_connected
183682,28,28.0,560.0,1,42,CartPole-v1,fully_connected
183762,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
183793,31,31.0,620.0,1,42,CartPole-v1,fully_connected
183839,46,46.0,920.0,1,42,CartPole-v1,fully_connected
183864,25,25.0,500.0,1,42,CartPole-v1,fully_connected
183892,28,28.0,560.0,1,42,CartPole-v1,fully_connected
183937,45,45.0,900.0,1,42,CartPole-v1,fully_connected
183961,24,24.0,480.0,1,42,CartPole-v1,fully_connected
184028,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
184079,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
184099,20,20.0,400.0,1,42,CartPole-v1,fully_connected
184135,36,36.0,720.0,1,42,CartPole-v1,fully_connected
184200,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
184247,47,47.0,940.0,1,42,CartPole-v1,fully_connected
184282,35,35.0,700.0,1,42,CartPole-v1,fully_connected
184313,31,31.0,620.0,1,42,CartPole-v1,fully_connected
184343,30,30.0,600.0,1,42,CartPole-v1,fully_connected
184381,38,38.0,760.0,1,42,CartPole-v1,fully_connected
184436,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
184481,45,45.0,900.0,1,42,CartPole-v1,fully_connected
184584,103,103.0,2060.0,1,42,CartPole-v1,fully_connected
184610,26,26.0,520.0,1,42,CartPole-v1,fully_connected
184644,34,34.0,680.0,1,42,CartPole-v1,fully_connected
184697,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
184746,49,49.0,980.0,1,42,CartPole-v1,fully_connected
184789,43,43.0,860.0,1,42,CartPole-v1,fully_connected
184890,101,101.0,2020.0,1,42,CartPole-v1,fully_connected
184931,41,41.0,820.0,1,42,CartPole-v1,fully_connected
185029,98,98.0,1960.0,1,42,CartPole-v1,fully_connected
185053,24,24.0,480.0,1,42,CartPole-v1,fully_connected
185087,34,34.0,680.0,1,42,CartPole-v1,fully_connected
185116,29,29.0,580.0,1,42,CartPole-v1,fully_connected
185135,19,19.0,380.0,1,42,CartPole-v1,fully_connected
185162,27,27.0,540.0,1,42,CartPole-v1,fully_connected
185223,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
185259,36,36.0,720.0,1,42,CartPole-v1,fully_connected
185308,49,49.0,980.0,1,42,CartPole-v1,fully_connected
185336,28,28.0,560.0,1,42,CartPole-v1,fully_connected
185373,37,37.0,740.0,1,42,CartPole-v1,fully_connected
185425,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
185495,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
185525,30,30.0,600.0,1,42,CartPole-v1,fully_connected
185556,31,31.0,620.0,1,42,CartPole-v1,fully_connected
185577,21,21.0,420.0,1,42,CartPole-v1,fully_connected
185611,34,34.0,680.0,1,42,CartPole-v1,fully_connected
185674,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
185712,38,38.0,760.0,1,42,CartPole-v1,fully_connected
185817,105,105.0,2100.0,1,42,CartPole-v1,fully_connected
185841,24,24.0,480.0,1,42,CartPole-v1,fully_connected
185894,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
185924,30,30.0,600.0,1,42,CartPole-v1,fully_connected
185956,32,32.0,640.0,1,42,CartPole-v1,fully_connected
185988,32,32.0,640.0,1,42,CartPole-v1,fully_connected
186038,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
186105,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
186143,38,38.0,760.0,1,42,CartPole-v1,fully_connected
186167,24,24.0,480.0,1,42,CartPole-v1,fully_connected
186190,23,23.0,460.0,1,42,CartPole-v1,fully_connected
186250,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
