global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
829277,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
830477,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
830877,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
832077,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
832477,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
833677,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
834077,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
835277,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
835677,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
836877,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
837277,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
838477,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
838877,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
840077,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
840477,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
841677,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
842077,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
843277,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
843677,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
844877,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
845277,400,-400.0,-8000.0,2,2345,Acrobot-v1,fully_connected
846477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
846877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
848077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
848477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
849677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
850077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
851277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
851677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
852877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
853277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
854477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
854877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
856077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
856477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
857677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
858077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
859277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
859677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
860877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
861277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
862477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
862877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
864077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
864477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
865677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
866077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
867277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
867677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
868877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
869277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
870477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
870877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
872077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
872477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
873677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
874077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
875277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
875677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
876877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
877277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
878477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
878877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
880077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
880477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
881677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
882077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
883277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
883677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
884877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
885277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
886477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
886877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
888077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
888477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
889677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
890077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
891277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
891677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
892877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
893277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
894477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
894877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
896077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
896477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
897677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
898077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
899277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
899677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
900877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
901277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
902477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
902877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
904077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
904477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
905677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
906077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
907277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
907677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
908877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
909277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
910477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
910877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
912077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
912477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
913677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
914077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
915277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
915677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
916877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
917277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
918477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
918877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
920077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
920477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
921677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
922077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
923277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
923677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
924877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
925277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
926477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
926877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
928077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
928477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
929677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
930077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
931277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
931677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
932877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
933277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
934477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
934877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
936077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
936477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
937677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
938077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
939277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
939677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
940877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
941277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
942477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
942877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
944077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
944477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
945677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
946077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
947277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
947677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
948877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
949277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
950477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
950877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
952077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
952477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
953677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
954077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
955277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
955677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
956877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
957277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
958477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
958877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
960077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
960477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
961677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
962077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
963277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
963677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
964877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
965277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
966477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
966877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
968077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
968477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
969677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
970077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
971277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
971677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
972877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
973277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
974477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
974877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
976077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
976477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
977677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
978077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
979277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
979677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
980877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
981277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
982477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
982877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
984077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
984477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
985677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
986077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
987277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
987677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
988877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
989277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
990477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
990877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
992077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
992477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
993677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
994077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
995277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
995677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
996877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
997277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
998477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
998877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1000077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1000477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1001677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1002077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1003277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1003677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1004877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1005277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1006477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1006877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1008077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1008477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1009677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1010077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1011277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1011677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1012877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1013277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1014477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1014877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1016077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1016477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1017677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1018077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1019277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1019677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1020877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1021277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1022477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1022877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1024077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1024477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1025677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1026077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1027277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1027677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1028877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1029277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1030477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1030877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1032077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1032477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1033677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1034077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1035277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1035677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1036877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1037277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1038477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1038877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1040077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1040477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1041677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1042077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1043277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1043677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1044877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1045277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1046477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1046877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1048077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1048477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1049677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1050077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1051277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1051677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1052877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1053277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1054477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1054877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1056077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1056477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1057677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1058077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1059277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1059677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1060877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1061277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1062477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1062877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1064077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1064477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1065677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1066077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1067277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1067677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1068877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1069277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1070477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1070877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1072077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1072477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1073677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1074077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1075277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1075677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1076877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1077277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1078477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1078877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1080077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1080477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1081677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1082077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1083277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1083677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1084877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1085277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1086477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1086877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1088077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1088477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1089677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1090077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1091277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1091677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1092877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1093277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1094477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1094877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1096077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1096477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1097677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1098077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1099277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1099677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1100877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1101277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1102477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1102877,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1104077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1104477,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1105677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1106077,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1107277,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
1107677,400,-400.0,-8000.0,3,2345,Acrobot-v1,fully_connected
