global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1091160,153,-159.04303217981243,-3180.8606435962483,3,2024,LunarLander-v2,hybrid
1091560,400,-52.92547363693339,-1058.5094727386677,3,2024,LunarLander-v2,hybrid
1092760,400,-79.60075996739539,-1592.0151993479078,3,2024,LunarLander-v2,hybrid
1093160,400,-61.674527195449905,-1233.490543908998,3,2024,LunarLander-v2,hybrid
1094360,400,-62.61433114503156,-1252.286622900631,3,2024,LunarLander-v2,hybrid
1094480,120,-176.6717920218956,-3533.4358404379122,3,2024,LunarLander-v2,hybrid
1095680,400,-126.50415731233777,-2530.0831462467554,3,2024,LunarLander-v2,hybrid
1096080,400,-122.18882394957718,-2443.7764789915436,3,2024,LunarLander-v2,hybrid
1097027,147,-256.42997384440787,-5128.599476888157,3,2024,LunarLander-v2,hybrid
1097237,210,-276.169515666846,-5523.39031333692,3,2024,LunarLander-v2,hybrid
1098135,98,-327.63837735590425,-6552.767547118085,3,2024,LunarLander-v2,hybrid
1098357,222,-309.6627453151452,-6193.254906302904,3,2024,LunarLander-v2,hybrid
1099238,81,-436.34872183654323,-8726.974436730865,3,2024,LunarLander-v2,hybrid
1099393,155,-235.45023352191333,-4709.004670438267,3,2024,LunarLander-v2,hybrid
1100377,184,-215.6625390512813,-4313.250781025626,3,2024,LunarLander-v2,hybrid
1100553,176,-266.44773557610927,-5328.954711522185,3,2024,LunarLander-v2,hybrid
1101452,99,-201.33997871585484,-4026.799574317097,3,2024,LunarLander-v2,hybrid
1101570,118,-171.16809723645034,-3423.3619447290066,3,2024,LunarLander-v2,hybrid
1102542,172,-231.42044541987053,-4628.40890839741,3,2024,LunarLander-v2,hybrid
1102942,400,-97.52720961916056,-1950.544192383211,3,2024,LunarLander-v2,hybrid
1103883,141,-215.2152621395147,-4304.305242790294,3,2024,LunarLander-v2,hybrid
1104036,153,-170.2748607519771,-3405.4972150395415,3,2024,LunarLander-v2,hybrid
1105111,275,-231.5086061569094,-4630.172123138188,3,2024,LunarLander-v2,hybrid
1105309,198,-219.27436203455252,-4385.487240691051,3,2024,LunarLander-v2,hybrid
1106492,383,-246.73732881711493,-4934.746576342299,3,2024,LunarLander-v2,hybrid
1106813,321,-203.88565776615405,-4077.713155323081,3,2024,LunarLander-v2,hybrid
1107897,284,-243.17807562297762,-4863.561512459552,3,2024,LunarLander-v2,hybrid
1108069,172,-195.6839816927235,-3913.67963385447,3,2024,LunarLander-v2,hybrid
1109220,351,-264.17473179791386,-5283.494635958277,3,2024,LunarLander-v2,hybrid
1109554,334,-209.47501175696664,-4189.500235139332,3,2024,LunarLander-v2,hybrid
1110617,263,-224.29258344544235,-4485.8516689088465,3,2024,LunarLander-v2,hybrid
1110892,275,-231.24284597816649,-4624.85691956333,3,2024,LunarLander-v2,hybrid
1112062,370,-262.667290926576,-5253.34581853152,3,2024,LunarLander-v2,hybrid
1112173,111,-178.65608949364383,-3573.1217898728764,3,2024,LunarLander-v2,hybrid
1113373,400,-87.64223209941113,-1752.8446419882225,3,2024,LunarLander-v2,hybrid
1113540,167,-160.21366940484543,-3204.2733880969085,3,2024,LunarLander-v2,hybrid
1114735,395,-275.7025439536028,-5514.050879072056,3,2024,LunarLander-v2,hybrid
1114950,215,-143.2249741154803,-2864.4994823096063,3,2024,LunarLander-v2,hybrid
1116150,400,-54.57917980621492,-1091.5835961242983,3,2024,LunarLander-v2,hybrid
1116550,400,-96.7284868878212,-1934.569737756424,3,2024,LunarLander-v2,hybrid
1117750,400,-114.12074551681017,-2282.4149103362033,3,2024,LunarLander-v2,hybrid
1118150,400,-41.94217217128441,-838.8434434256883,3,2024,LunarLander-v2,hybrid
1119350,400,-75.15727443617715,-1503.145488723543,3,2024,LunarLander-v2,hybrid
1119750,400,-84.70176535647316,-1694.0353071294633,3,2024,LunarLander-v2,hybrid
1120950,400,-61.74898389074293,-1234.9796778148586,3,2024,LunarLander-v2,hybrid
1121350,400,-79.1130524889376,-1582.2610497787518,3,2024,LunarLander-v2,hybrid
1122550,400,-10.31338801098576,-206.2677602197152,3,2024,LunarLander-v2,hybrid
1122950,400,-59.990537301442885,-1199.8107460288577,3,2024,LunarLander-v2,hybrid
1124150,400,-99.0076174436863,-1980.152348873726,3,2024,LunarLander-v2,hybrid
1124550,400,-20.473162306867405,-409.4632461373481,3,2024,LunarLander-v2,hybrid
1125750,400,-6.355560452755692,-127.11120905511385,3,2024,LunarLander-v2,hybrid
1126150,400,-70.11410010263972,-1402.2820020527945,3,2024,LunarLander-v2,hybrid
1127350,400,-71.27847990585069,-1425.5695981170138,3,2024,LunarLander-v2,hybrid
1127750,400,-78.31740074850616,-1566.3480149701231,3,2024,LunarLander-v2,hybrid
1128950,400,-52.42891758064317,-1048.5783516128636,3,2024,LunarLander-v2,hybrid
1129350,400,-70.49602140902356,-1409.9204281804712,3,2024,LunarLander-v2,hybrid
1130550,400,-48.50495096625569,-970.0990193251139,3,2024,LunarLander-v2,hybrid
1130950,400,-35.36956000641592,-707.3912001283184,3,2024,LunarLander-v2,hybrid
1132150,400,-115.45625112506183,-2309.1250225012363,3,2024,LunarLander-v2,hybrid
1132550,400,-82.31772541836331,-1646.3545083672661,3,2024,LunarLander-v2,hybrid
1133750,400,-94.81508227398943,-1896.3016454797887,3,2024,LunarLander-v2,hybrid
1134150,400,-70.80562778582396,-1416.1125557164792,3,2024,LunarLander-v2,hybrid
1135350,400,-43.21973469285129,-864.3946938570258,3,2024,LunarLander-v2,hybrid
1135750,400,-45.09885944302486,-901.9771888604971,3,2024,LunarLander-v2,hybrid
1136950,400,-33.431572497177775,-668.6314499435555,3,2024,LunarLander-v2,hybrid
1137350,400,-35.51057324985708,-710.2114649971417,3,2024,LunarLander-v2,hybrid
1138550,400,-42.55782939219027,-851.1565878438055,3,2024,LunarLander-v2,hybrid
1138950,400,-96.09531724830333,-1921.9063449660666,3,2024,LunarLander-v2,hybrid
1140150,400,1.1711985303260783,23.423970606521568,3,2024,LunarLander-v2,hybrid
1140550,400,-49.65600806415552,-993.1201612831104,3,2024,LunarLander-v2,hybrid
1141750,400,-7.820376856259558,-156.40753712519117,3,2024,LunarLander-v2,hybrid
1142150,400,-23.568798881287005,-471.3759776257401,3,2024,LunarLander-v2,hybrid
1143350,400,-26.80030684402065,-536.006136880413,3,2024,LunarLander-v2,hybrid
1143750,400,-30.18008386355245,-603.601677271049,3,2024,LunarLander-v2,hybrid
1144950,400,-13.881456062231406,-277.6291212446281,3,2024,LunarLander-v2,hybrid
1145350,400,-56.089438722889795,-1121.7887744577959,3,2024,LunarLander-v2,hybrid
1146550,400,-73.22168698565585,-1464.4337397131171,3,2024,LunarLander-v2,hybrid
1146884,334,-205.41460663121302,-4108.29213262426,3,2024,LunarLander-v2,hybrid
1148084,400,-21.96934048520961,-439.3868097041922,3,2024,LunarLander-v2,hybrid
1148484,400,-53.651445339549745,-1073.0289067909948,3,2024,LunarLander-v2,hybrid
1149684,400,-39.15234289367531,-783.0468578735063,3,2024,LunarLander-v2,hybrid
1150084,400,-49.774591098783205,-995.4918219756642,3,2024,LunarLander-v2,hybrid
1151284,400,-37.79710095058025,-755.942019011605,3,2024,LunarLander-v2,hybrid
1151684,400,-87.41452198048682,-1748.2904396097365,3,2024,LunarLander-v2,hybrid
1152884,400,-66.07592454797643,-1321.5184909595287,3,2024,LunarLander-v2,hybrid
1153284,400,-20.033252771297363,-400.66505542594723,3,2024,LunarLander-v2,hybrid
1154388,304,-186.48190603077302,-3729.63812061546,3,2024,LunarLander-v2,hybrid
1154788,400,-57.54057506756396,-1150.811501351279,3,2024,LunarLander-v2,hybrid
1155710,122,-189.4873770985809,-3789.7475419716184,3,2024,LunarLander-v2,hybrid
1155928,218,-209.16082210848157,-4183.216442169632,3,2024,LunarLander-v2,hybrid
1156831,103,-204.19140427015947,-4083.828085403189,3,2024,LunarLander-v2,hybrid
1157216,385,-276.05462653368056,-5521.092530673612,3,2024,LunarLander-v2,hybrid
1158416,400,-41.42744165955083,-828.5488331910166,3,2024,LunarLander-v2,hybrid
1158816,400,-51.03838163860299,-1020.7676327720599,3,2024,LunarLander-v2,hybrid
1160016,400,-90.33456233340833,-1806.6912466681665,3,2024,LunarLander-v2,hybrid
1160138,122,-173.77419510392647,-3475.4839020785294,3,2024,LunarLander-v2,hybrid
1161083,145,-172.14617599418727,-3442.9235198837455,3,2024,LunarLander-v2,hybrid
1161402,319,-206.91437259952883,-4138.287451990576,3,2024,LunarLander-v2,hybrid
1162602,400,-93.30303072874818,-1866.0606145749637,3,2024,LunarLander-v2,hybrid
1163002,400,-83.40683286988592,-1668.1366573977184,3,2024,LunarLander-v2,hybrid
1164202,400,-59.8980603552897,-1197.961207105794,3,2024,LunarLander-v2,hybrid
1164602,400,-43.534541280066016,-870.6908256013203,3,2024,LunarLander-v2,hybrid
1165802,400,-49.2308938062805,-984.61787612561,3,2024,LunarLander-v2,hybrid
1166202,400,-54.64194305980061,-1092.8388611960122,3,2024,LunarLander-v2,hybrid
1167402,400,-38.20896346546492,-764.1792693092984,3,2024,LunarLander-v2,hybrid
1167802,400,-27.383288052416752,-547.6657610483351,3,2024,LunarLander-v2,hybrid
1169002,400,-46.46858719363927,-929.3717438727855,3,2024,LunarLander-v2,hybrid
1169402,400,-47.80741606515163,-956.1483213030326,3,2024,LunarLander-v2,hybrid
1170602,400,-20.337917186306417,-406.7583437261283,3,2024,LunarLander-v2,hybrid
1171002,400,-9.84188197057833,-196.83763941156658,3,2024,LunarLander-v2,hybrid
1172202,400,-18.545296104715963,-370.90592209431924,3,2024,LunarLander-v2,hybrid
1172602,400,-35.706593571976384,-714.1318714395277,3,2024,LunarLander-v2,hybrid
1173802,400,-22.09715698512694,-441.9431397025388,3,2024,LunarLander-v2,hybrid
1174202,400,-49.914103622244006,-998.2820724448801,3,2024,LunarLander-v2,hybrid
1175402,400,-50.57010509296357,-1011.4021018592714,3,2024,LunarLander-v2,hybrid
1175802,400,-14.370227675364474,-287.40455350728945,3,2024,LunarLander-v2,hybrid
1177002,400,-48.63802308623769,-972.7604617247538,4,2024,LunarLander-v2,hybrid
1177402,400,-45.76281701516155,-915.256340303231,4,2024,LunarLander-v2,hybrid
1178602,400,-25.71389071115089,-514.2778142230178,4,2024,LunarLander-v2,hybrid
1179002,400,-43.92483790890503,-878.4967581781007,4,2024,LunarLander-v2,hybrid
1180202,400,-33.25512091819907,-665.1024183639813,4,2024,LunarLander-v2,hybrid
1180468,266,-135.35216545220766,-2707.043309044153,4,2024,LunarLander-v2,hybrid
1181668,400,-22.467272446270233,-449.34544892540464,4,2024,LunarLander-v2,hybrid
1182068,400,-40.09912420168761,-801.9824840337521,4,2024,LunarLander-v2,hybrid
1183268,400,-56.5929307994805,-1131.85861598961,4,2024,LunarLander-v2,hybrid
1183668,400,-44.94520854666073,-898.9041709332146,4,2024,LunarLander-v2,hybrid
1184868,400,-37.07911410393464,-741.5822820786929,4,2024,LunarLander-v2,hybrid
1185022,154,-142.2709578124806,-2845.4191562496117,4,2024,LunarLander-v2,hybrid
1186222,400,-40.43459819936391,-808.6919639872782,4,2024,LunarLander-v2,hybrid
1186622,400,-39.4205408661531,-788.4108173230619,4,2024,LunarLander-v2,hybrid
1187570,148,-150.51189803824494,-3010.2379607648986,4,2024,LunarLander-v2,hybrid
1187870,300,-170.94972828007678,-3418.9945656015357,4,2024,LunarLander-v2,hybrid
1189033,363,-223.35262884448892,-4467.052576889779,4,2024,LunarLander-v2,hybrid
1189264,231,-217.60494079932982,-4352.0988159865965,4,2024,LunarLander-v2,hybrid
1190181,117,-173.2194864824001,-3464.389729648002,4,2024,LunarLander-v2,hybrid
1190423,242,-249.7945197183009,-4995.890394366018,4,2024,LunarLander-v2,hybrid
1191623,400,-41.66201466114648,-833.2402932229296,4,2024,LunarLander-v2,hybrid
1192023,400,-28.67274051790073,-573.4548103580146,4,2024,LunarLander-v2,hybrid
1193223,400,-138.82229261991728,-2776.445852398346,4,2024,LunarLander-v2,hybrid
1193421,198,-215.3324457486895,-4306.64891497379,4,2024,LunarLander-v2,hybrid
1194506,285,-306.070987959073,-6121.419759181461,4,2024,LunarLander-v2,hybrid
1194888,382,-275.64795024676647,-5512.959004935329,4,2024,LunarLander-v2,hybrid
1195978,290,-184.92721499213604,-3698.5442998427206,4,2024,LunarLander-v2,hybrid
1196096,118,-204.0309409932829,-4080.618819865658,4,2024,LunarLander-v2,hybrid
1197296,400,-27.354970024100126,-547.0994004820025,4,2024,LunarLander-v2,hybrid
1197696,400,-21.901521096598525,-438.0304219319705,4,2024,LunarLander-v2,hybrid
1198611,115,-172.8852934658394,-3457.705869316788,4,2024,LunarLander-v2,hybrid
1199011,400,-23.665132155067703,-473.3026431013541,4,2024,LunarLander-v2,hybrid
1200211,400,-38.9683160382279,-779.3663207645579,4,2024,LunarLander-v2,hybrid
1200380,169,-149.98577848657573,-2999.7155697315147,4,2024,LunarLander-v2,hybrid
1201580,400,-47.83234949553236,-956.6469899106472,4,2024,LunarLander-v2,hybrid
1201980,400,-29.915249538275408,-598.3049907655081,4,2024,LunarLander-v2,hybrid
1203180,400,-16.1258460330578,-322.516920661156,4,2024,LunarLander-v2,hybrid
1203580,400,-44.90607124071255,-898.121424814251,4,2024,LunarLander-v2,hybrid
1204780,400,-37.845614613511344,-756.9122922702269,4,2024,LunarLander-v2,hybrid
1205180,400,-45.603348314710985,-912.0669662942197,4,2024,LunarLander-v2,hybrid
1206380,400,-64.20242977532702,-1284.0485955065403,4,2024,LunarLander-v2,hybrid
1206780,400,-31.35606724940737,-627.1213449881474,4,2024,LunarLander-v2,hybrid
1207980,400,-40.844751646757885,-816.8950329351577,4,2024,LunarLander-v2,hybrid
1208380,400,-53.075656038354445,-1061.5131207670888,4,2024,LunarLander-v2,hybrid
1209580,400,-88.84026173901091,-1776.8052347802181,4,2024,LunarLander-v2,hybrid
1209810,230,-149.5310764195885,-2990.62152839177,4,2024,LunarLander-v2,hybrid
1211010,400,-80.58796964989588,-1611.7593929979175,4,2024,LunarLander-v2,hybrid
1211410,400,-79.36132271065699,-1587.2264542131397,4,2024,LunarLander-v2,hybrid
1212330,120,-155.65871034683448,-3113.1742069366896,4,2024,LunarLander-v2,hybrid
1212730,400,-60.157979061787685,-1203.1595812357536,4,2024,LunarLander-v2,hybrid
1213636,106,-186.45670542006894,-3729.134108401379,4,2024,LunarLander-v2,hybrid
1214036,400,-62.00534008076229,-1240.1068016152458,4,2024,LunarLander-v2,hybrid
1215236,400,-81.60410347453337,-1632.0820694906674,4,2024,LunarLander-v2,hybrid
1215636,400,-75.90590037210573,-1518.1180074421147,4,2024,LunarLander-v2,hybrid
1216836,400,-56.89043247523083,-1137.8086495046166,4,2024,LunarLander-v2,hybrid
1217015,179,-620.1538650661114,-12403.077301322228,4,2024,LunarLander-v2,hybrid
1218215,400,-73.4776211907502,-1469.552423815004,4,2024,LunarLander-v2,hybrid
1218615,400,-68.36830575689936,-1367.3661151379872,4,2024,LunarLander-v2,hybrid
1219815,400,-33.52381300783409,-670.4762601566819,4,2024,LunarLander-v2,hybrid
1220215,400,-40.71322957146045,-814.2645914292091,4,2024,LunarLander-v2,hybrid
1221415,400,-5.395829584502433,-107.91659169004866,4,2024,LunarLander-v2,hybrid
1221815,400,-27.808314345356543,-556.1662869071308,4,2024,LunarLander-v2,hybrid
1222760,145,-127.45440777890444,-2549.088155578089,4,2024,LunarLander-v2,hybrid
1223160,400,-46.70512181114705,-934.102436222941,4,2024,LunarLander-v2,hybrid
1224360,400,-52.22566486120686,-1044.5132972241372,4,2024,LunarLander-v2,hybrid
1224760,400,-33.4850406057476,-669.700812114952,4,2024,LunarLander-v2,hybrid
1225960,400,-49.27461278793737,-985.4922557587474,4,2024,LunarLander-v2,hybrid
1226360,400,-49.600944142304975,-992.0188828460995,4,2024,LunarLander-v2,hybrid
1227560,400,-45.84687091353628,-916.9374182707256,4,2024,LunarLander-v2,hybrid
1227960,400,-62.374748538239295,-1247.4949707647859,4,2024,LunarLander-v2,hybrid
1229160,400,-68.98573679672569,-1379.7147359345138,4,2024,LunarLander-v2,hybrid
1229560,400,-54.29046110781993,-1085.8092221563986,4,2024,LunarLander-v2,hybrid
1230760,400,-62.62646860530103,-1252.5293721060207,4,2024,LunarLander-v2,hybrid
1231160,400,-89.68544021385485,-1793.708804277097,4,2024,LunarLander-v2,hybrid
1232360,400,-53.03059816155066,-1060.611963231013,4,2024,LunarLander-v2,hybrid
1232517,157,-177.03620201143764,-3540.7240402287525,4,2024,LunarLander-v2,hybrid
1233717,400,-84.69564016340966,-1693.9128032681933,4,2024,LunarLander-v2,hybrid
1234117,400,-109.01458616977662,-2180.2917233955322,4,2024,LunarLander-v2,hybrid
1235317,400,-165.7342270909647,-3314.6845418192943,4,2024,LunarLander-v2,hybrid
1235717,400,-156.32679573324145,-3126.535914664829,4,2024,LunarLander-v2,hybrid
1236917,400,-73.73078258179416,-1474.6156516358833,4,2024,LunarLander-v2,hybrid
1237317,400,-65.34524194548885,-1306.904838909777,4,2024,LunarLander-v2,hybrid
1238218,101,-201.29494700396276,-4025.898940079255,4,2024,LunarLander-v2,hybrid
1238618,400,-105.15257122348578,-2103.0514244697156,4,2024,LunarLander-v2,hybrid
1239818,400,-92.8826141426116,-1857.652282852232,4,2024,LunarLander-v2,hybrid
1240218,400,-90.78244843591678,-1815.6489687183355,4,2024,LunarLander-v2,hybrid
1241418,400,-99.61546015280301,-1992.3092030560601,4,2024,LunarLander-v2,hybrid
1241818,400,-85.2577538405914,-1705.1550768118282,4,2024,LunarLander-v2,hybrid
1243018,400,-32.071660743701216,-641.4332148740243,4,2024,LunarLander-v2,hybrid
1243418,400,-60.13253357492538,-1202.6506714985076,4,2024,LunarLander-v2,hybrid
1244618,400,-70.99493227508326,-1419.8986455016652,4,2024,LunarLander-v2,hybrid
1244810,192,-166.84961074396594,-3336.992214879319,4,2024,LunarLander-v2,hybrid
1246010,400,-124.60605520393342,-2492.1211040786684,4,2024,LunarLander-v2,hybrid
1246152,142,-194.13751386438992,-3882.7502772877983,4,2024,LunarLander-v2,hybrid
1247352,400,-85.95765780048981,-1719.1531560097962,4,2024,LunarLander-v2,hybrid
1247752,400,-66.08491953196875,-1321.698390639375,4,2024,LunarLander-v2,hybrid
1248952,400,-100.05377346047794,-2001.0754692095588,4,2024,LunarLander-v2,hybrid
1249352,400,-38.12617484043989,-762.5234968087977,4,2024,LunarLander-v2,hybrid
1250552,400,-84.86139107512192,-1697.2278215024382,4,2024,LunarLander-v2,hybrid
1250952,400,-76.5145344266076,-1530.290688532152,4,2024,LunarLander-v2,hybrid
1252152,400,-76.48694609987226,-1529.7389219974452,4,2024,LunarLander-v2,hybrid
1252552,400,-80.49903309814036,-1609.980661962807,4,2024,LunarLander-v2,hybrid
1253752,400,-87.76774410035135,-1755.354882007027,4,2024,LunarLander-v2,hybrid
1254152,400,-129.4877222375261,-2589.754444750522,4,2024,LunarLander-v2,hybrid
1255352,400,-48.12919097485205,-962.5838194970411,4,2024,LunarLander-v2,hybrid
1255752,400,-60.41483787402112,-1208.2967574804225,4,2024,LunarLander-v2,hybrid
1256952,400,-61.89048250154624,-1237.8096500309248,4,2024,LunarLander-v2,hybrid
1257121,169,-181.46885054190722,-3629.377010838144,4,2024,LunarLander-v2,hybrid
1258321,400,-103.73823779545343,-2074.7647559090688,4,2024,LunarLander-v2,hybrid
1258721,400,-69.947942698162,-1398.95885396324,4,2024,LunarLander-v2,hybrid
1259921,400,-83.32385630551404,-1666.4771261102808,4,2024,LunarLander-v2,hybrid
1260321,400,-119.47750574511846,-2389.5501149023694,4,2024,LunarLander-v2,hybrid
1261521,400,-63.928781536100246,-1278.575630722005,4,2024,LunarLander-v2,hybrid
1261921,400,-48.334440689772485,-966.6888137954497,4,2024,LunarLander-v2,hybrid
1263121,400,-82.07795382839264,-1641.5590765678528,4,2024,LunarLander-v2,hybrid
1263521,400,-101.955233735819,-2039.1046747163798,4,2024,LunarLander-v2,hybrid
1264721,400,-62.39419373969993,-1247.8838747939985,4,2024,LunarLander-v2,hybrid
