global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1032659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1033059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1034259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1034659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1035859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1036259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1037459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1037859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1039059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1039459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1040659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1041059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1042259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1042659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1043859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1044259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1045459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1045859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1047059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1047459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1048659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1049059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1050259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1050659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1051859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1052259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1053459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1053859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1055059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1055459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1056659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1057059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1058259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1058659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1059859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1060259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1061459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1061859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1063059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1063459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1064659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1065059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1066259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1066659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1067859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1068259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1069459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1069859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1071059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1071459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1072659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1073059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1074259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1074659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1075859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1076259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1077459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1077859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1079059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1079459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1080659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1081059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1082259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1082659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1083859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1084259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1085459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1085859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1087059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1087459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1088659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1089059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1090259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1090659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1091859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1092259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1093459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1093859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1095059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1095459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1096659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1097059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1098259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1098659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1099859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1100259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1101459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1101859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1103059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1103459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1104659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1105059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1106259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1106659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1107859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1108259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1109459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1109859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1111059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1111459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1112659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1113059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1114259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1114659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1115859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1116259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1117459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1117859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1119059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1119459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1120659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1121059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1122259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1122659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1123859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1124259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1125459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1125859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1127059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1127459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1128659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1129059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1130259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1130659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1131859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1132259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1133459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1133859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1135059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1135459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1136659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1137059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1138259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1138659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1139859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1140259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1141459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1141859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1143059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1143459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1144659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1145059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1146259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1146659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1147859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1148259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1149459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1149859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1151059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1151459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1152659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1153059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1154259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1154659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1155859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1156259,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1157459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1157859,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1159059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1159459,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1160659,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1161059,400,-400.0,-8000.0,3,6789,Acrobot-v1,fully_connected
1162259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1162659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1163859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1164259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1165459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1165859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1167059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1167459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1168659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1169059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1170259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1170659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1171859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1172259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1173459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1173859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1175059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1175459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1176659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1177059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1178259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1178659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1179859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1180259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1181459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1181859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1183059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1183459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1184659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1185059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1186259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1186659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1187859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1188259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1189459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1189859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1191059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1191459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1192659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1193059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1194259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1194659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1195859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1196259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1197459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1197859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1199059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1199459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1200659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1201059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1202259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1202659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1203859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1204259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1205459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1205859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1207059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1207459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1208659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1209059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1210259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1210659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1211859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1212259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1213459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1213859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1215059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1215459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1216659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1217059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1218259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1218659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1219859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1220259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1221459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1221859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1223059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1223459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1224659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1225059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1226259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1226659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1227859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1228259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1229459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1229859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1231059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1231459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1232659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1233059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1234259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1234659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1235859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1236259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1237459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1237859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1239059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1239459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1240659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1241059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1242259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1242659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1243859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1244259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1245459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1245859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1247059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1247459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1248659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1249059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1250259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1250659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1251859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1252259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1253459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1253859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1255059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1255459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1256659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1257059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1258259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1258659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1259859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1260259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1261459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1261859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1263059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1263459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1264659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1265059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1266259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1266659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1267859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1268259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1269459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1269859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1271059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1271459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1272659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1273059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1274259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1274659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1275859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1276259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1277459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1277859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1279059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1279459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1280659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1281059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1282259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1282659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1283859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1284259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1285459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1285859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1287059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1287459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1288659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1289059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1290259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1290659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1291859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1292259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1293459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1293859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1295059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1295459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1296659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1297059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1298259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1298659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1299859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1300259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1301459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1301859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1303059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1303459,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1304659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1305059,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1306259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1306659,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1307859,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
1308259,400,-400.0,-8000.0,4,6789,Acrobot-v1,fully_connected
