global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1218692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1219092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1220292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1220692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1221892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1222292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1223492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1223892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1225092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1225492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1226692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1227092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1228292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1228692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1229892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1230292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1231492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1231892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1233092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1233492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1234692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1235092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1236292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1236692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1237892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1238292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1239492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1239892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1241092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1241492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1242692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1243092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1244292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1244692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1245892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1246292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1247492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1247892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1249092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1249492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1250692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1251092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1252292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1252692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1253892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1254292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1255492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1255892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1257092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1257492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1258692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1259092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1260292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1260692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1261892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1262292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1263492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1263892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1265092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1265492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1266692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1267092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1268292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1268692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1269892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1270292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1271492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1271892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1273092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1273492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1274692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1275092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1276292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1276692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1277892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1278292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1279492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1279892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1281092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1281492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1282692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1283092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1284292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1284692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1285892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1286292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1287492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1287892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1289092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1289492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1290692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1291092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1292292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1292692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1293892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1294292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1295492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1295892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1297092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1297492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1298692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1299092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1300292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1300692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1301892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1302292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1303492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1303892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1305092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1305492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1306692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1307092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1308292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1308692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1309892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1310292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1311492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1311892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1313092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1313492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1314692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1315092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1316292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1316692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1317892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1318292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1319492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1319892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1321092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1321492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1322692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1323092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1324292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1324692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1325892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1326292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1327492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1327892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1329092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1329492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1330692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1331092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1332292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1332692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1333892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1334292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1335492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1335892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1337092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1337492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1338692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1339092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1340292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1340692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1341892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1342292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1343492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1343892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1345092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1345492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1346692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1347092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1348292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1348692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1349892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1350292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1351492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1351892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1353092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1353492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1354692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1355092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1356292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1356692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1357892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1358292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1359492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1359892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1361092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1361492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1362692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1363092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1364292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1364692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1365892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1366292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1367492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1367892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1369092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1369492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1370692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1371092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1372292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1372692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1373892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1374292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1375492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1375892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1377092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1377492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1378692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1379092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1380292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1380692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1381892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1382292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1383492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1383892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1385092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1385492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1386692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1387092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1388292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1388692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1389892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1390292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1391492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1391892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1393092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1393492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1394692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1395092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1396292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1396692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1397892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1398292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1399492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1399892,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1401092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1401492,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1402692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1403092,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1404292,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1404692,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1405892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1406292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1407492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1407892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1409092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1409492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1410692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1411092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1412292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1412692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1413892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1414292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1415492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1415892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1417092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1417492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1418692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1419092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1420292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1420692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1421892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1422292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1423492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1423892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1425092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1425492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1426692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1427092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1428292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1428692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1429892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1430292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1431492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1431892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1433092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1433492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1434692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1435092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1436292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1436692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1437892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1438292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1439492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1439892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1441092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1441492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1442692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1443092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1444292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1444692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1445892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1446292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1447492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1447892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1449092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1449492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1450692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1451092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1452292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1452692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1453892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1454292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1455492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1455892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1457092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1457492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1458692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1459092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1460292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1460692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1461892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1462292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1463492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1463892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1465092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1465492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1466692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1467092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1468292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1468692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1469892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1470292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1471492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1471892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1473092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1473492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1474692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1475092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1476292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1476692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1477892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1478292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1479492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1479892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1481092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1481492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1482692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1483092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1484292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1484692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1485892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1486292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1487492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1487892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1489092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1489492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1490692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1491092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1492292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1492692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1493892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1494292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1495492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1495892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1497092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1497492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1498692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1499092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1500292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1500692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1501892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1502292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1503492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1503892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1505092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1505492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1506692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1507092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1508292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1508692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1509892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1510292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1511492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1511892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1513092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1513492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1514692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1515092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1516292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1516692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1517892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1518292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1519492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1519892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1521092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1521492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1522692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1523092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1524292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1524692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1525892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1526292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1527492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1527892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1529092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1529492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1530692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1531092,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1532292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1532692,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1533892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1534292,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1535492,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
1535892,400,-400.0,-8000.0,5,43,Acrobot-v1,hybrid
