global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1688400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1688800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1690000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1690400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1691600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1692000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1693200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1693600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1694800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1695200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1696400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1696800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1698000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1698400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1699600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1700000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1701200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1701600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1702800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1703200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1704400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1704800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1706000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1706400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1707600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1708000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1709200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1709600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1710800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1711200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1712400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1712800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1714000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1714400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1715600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1716000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1717200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1717600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1718800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1719200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1720400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1720800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1722000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1722400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1723600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1724000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1725200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1725600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1726800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1727200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1728400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1728800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1730000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1730400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1731600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1732000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1733200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1733600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1734800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1735200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1736400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1736800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1738000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1738400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1739600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1740000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1741200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1741600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1742800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1743200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1744400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1744800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1746000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1746400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1747600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1748000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1749200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1749600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1750800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1751200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1752400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1752800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1754000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1754400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1755600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1756000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1757200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1757600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1758800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1759200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1760400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1760800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1762000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1762400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1763600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1764000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1765200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1765600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1766800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1767200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1768400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1768800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1770000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1770400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1771600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1772000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1773200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1773600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1774800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1775200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1776400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1776800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1778000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1778400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1779600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1780000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1781200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1781600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1782800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1783200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1784400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1784800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1786000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1786400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1787600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1788000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1789200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1789600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1790800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1791200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1792400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1792800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1794000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1794400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1795600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1796000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1797200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1797600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1798800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1799200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1800400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1800800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1802000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1802400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1803600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1804000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1805200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1805600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1806800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1807200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1808400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1808800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1810000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1810400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1811600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1812000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1813200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1813600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1814800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1815200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1816400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1816800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1818000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1818400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1819600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1820000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1821200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1821600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1822800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1823200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1824400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1824800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1826000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1826400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1827600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1828000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1829200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1829600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1830800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1831200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1832400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1832800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1834000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1834400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1835600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1836000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1837200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1837600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1838800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1839200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1840400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1840800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1842000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1842400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1843600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1844000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1845200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1845600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1846800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1847200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1848400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1848800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1850000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1850400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1851600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1852000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1853200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1853600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1854800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1855200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1856400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1856800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1858000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1858400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1859600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1860000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1861200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1861600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1862800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1863200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1864400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1864800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1866000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1866400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1867600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1868000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1869200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1869600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1870800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1871200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1872400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1872800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1874000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1874400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1875600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1876000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1877200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1877600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1878800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1879200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1880400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1880800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1882000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1882400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1883600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1884000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1885200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1885600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1886800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1887200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1888400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1888800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1890000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1890400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1891600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1892000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1893200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1893600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1894800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1895200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1896400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1896800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1898000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1898400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1899600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1900000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1901200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1901600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1902800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1903200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1904400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1904800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1906000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1906400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1907600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1908000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1909200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1909600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1910800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1911200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1912400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1912800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1914000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1914400,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1915600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1916000,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1917200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1917600,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1918800,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1919200,400,-400.0,-8000.0,5,789,Acrobot-v1,modular
1920400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1920800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1922000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1922400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1923600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1924000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1925200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1925600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1926800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1927200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1928400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1928800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1930000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1930400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1931600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1932000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1933200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1933600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1934800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1935200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1936400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1936800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1938000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1938400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1939600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1940000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1941200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1941600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1942800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1943200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1944400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1944800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1946000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1946400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1947600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1948000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1949200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1949600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1950800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1951200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1952400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1952800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1954000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1954400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1955600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1956000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1957200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1957600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1958800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1959200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1960400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1960800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1962000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1962400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1963600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1964000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1965200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1965600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1966800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1967200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1968400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1968800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1970000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1970400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1971600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1972000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1973200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1973600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1974800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1975200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1976400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1976800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1978000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1978400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1979600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1980000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1981200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1981600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1982800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1983200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1984400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1984800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1986000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1986400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1987600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1988000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1989200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1989600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1990800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1991200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1992400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1992800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1994000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1994400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1995600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1996000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1997200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1997600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1998800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
1999200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2000400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2000800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2002000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2002400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2003600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2004000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2005200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2005600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2006800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2007200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2008400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2008800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2010000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2010400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2011600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2012000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2013200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2013600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2014800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2015200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2016400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2016800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2018000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2018400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2019600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2020000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2021200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2021600,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2022800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2023200,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2024400,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2024800,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
2026000,400,-400.0,-8000.0,6,789,Acrobot-v1,modular
