global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1123813,17,17.0,340.0,5,999,CartPole-v1,fully_connected
1123845,32,32.0,640.0,5,999,CartPole-v1,fully_connected
1124668,23,23.0,460.0,5,999,CartPole-v1,fully_connected
1124713,45,45.0,900.0,5,999,CartPole-v1,fully_connected
1125532,19,19.0,380.0,5,999,CartPole-v1,fully_connected
1125560,28,28.0,560.0,5,999,CartPole-v1,fully_connected
1126388,28,28.0,560.0,5,999,CartPole-v1,fully_connected
1126466,78,78.0,1560.0,5,999,CartPole-v1,fully_connected
1127295,29,29.0,580.0,5,999,CartPole-v1,fully_connected
1127316,21,21.0,420.0,5,999,CartPole-v1,fully_connected
1128224,108,108.0,2160.0,5,999,CartPole-v1,fully_connected
1128241,17,17.0,340.0,5,999,CartPole-v1,fully_connected
1129128,87,87.0,1740.0,5,999,CartPole-v1,fully_connected
1129223,95,95.0,1900.0,5,999,CartPole-v1,fully_connected
1130037,14,14.0,280.0,5,999,CartPole-v1,fully_connected
1130075,38,38.0,760.0,5,999,CartPole-v1,fully_connected
1131047,172,172.0,3440.0,5,999,CartPole-v1,fully_connected
1131065,18,18.0,360.0,5,999,CartPole-v1,fully_connected
1131893,28,28.0,560.0,5,999,CartPole-v1,fully_connected
1131980,87,87.0,1740.0,5,999,CartPole-v1,fully_connected
1132828,48,48.0,960.0,5,999,CartPole-v1,fully_connected
1132888,60,60.0,1200.0,5,999,CartPole-v1,fully_connected
1133724,36,36.0,720.0,5,999,CartPole-v1,fully_connected
1133766,42,42.0,840.0,5,999,CartPole-v1,fully_connected
1134694,128,128.0,2560.0,5,999,CartPole-v1,fully_connected
1134748,54,54.0,1080.0,5,999,CartPole-v1,fully_connected
1135682,134,134.0,2680.0,5,999,CartPole-v1,fully_connected
1135755,73,73.0,1460.0,5,999,CartPole-v1,fully_connected
1136721,166,166.0,3320.0,5,999,CartPole-v1,fully_connected
1136777,56,56.0,1120.0,5,999,CartPole-v1,fully_connected
1137624,47,47.0,940.0,5,999,CartPole-v1,fully_connected
1137695,71,71.0,1420.0,5,999,CartPole-v1,fully_connected
1138658,163,163.0,3260.0,5,999,CartPole-v1,fully_connected
1138834,176,176.0,3520.0,5,999,CartPole-v1,fully_connected
1139855,221,221.0,4420.0,5,999,CartPole-v1,fully_connected
1139976,121,121.0,2420.0,5,999,CartPole-v1,fully_connected
1140812,36,36.0,720.0,5,999,CartPole-v1,fully_connected
1140851,39,39.0,780.0,5,999,CartPole-v1,fully_connected
1141691,40,40.0,800.0,5,999,CartPole-v1,fully_connected
1141783,92,92.0,1840.0,5,999,CartPole-v1,fully_connected
1142657,74,74.0,1480.0,5,999,CartPole-v1,fully_connected
1142719,62,62.0,1240.0,5,999,CartPole-v1,fully_connected
1143626,107,107.0,2140.0,5,999,CartPole-v1,fully_connected
1143692,66,66.0,1320.0,5,999,CartPole-v1,fully_connected
1144630,138,138.0,2760.0,5,999,CartPole-v1,fully_connected
1144760,130,130.0,2600.0,5,999,CartPole-v1,fully_connected
1145689,129,129.0,2580.0,5,999,CartPole-v1,fully_connected
1145921,232,232.0,4640.0,5,999,CartPole-v1,fully_connected
1146751,30,30.0,600.0,5,999,CartPole-v1,fully_connected
1146796,45,45.0,900.0,5,999,CartPole-v1,fully_connected
1147649,53,53.0,1060.0,5,999,CartPole-v1,fully_connected
1147702,53,53.0,1060.0,5,999,CartPole-v1,fully_connected
1148750,248,248.0,4960.0,5,999,CartPole-v1,fully_connected
1148912,162,162.0,3240.0,5,999,CartPole-v1,fully_connected
1149772,60,60.0,1200.0,5,999,CartPole-v1,fully_connected
1149837,65,65.0,1300.0,5,999,CartPole-v1,fully_connected
1150700,63,63.0,1260.0,5,999,CartPole-v1,fully_connected
1150772,72,72.0,1440.0,5,999,CartPole-v1,fully_connected
1151708,136,136.0,2720.0,5,999,CartPole-v1,fully_connected
1151752,44,44.0,880.0,5,999,CartPole-v1,fully_connected
1152572,20,20.0,400.0,5,999,CartPole-v1,fully_connected
1152594,22,22.0,440.0,5,999,CartPole-v1,fully_connected
1153468,74,74.0,1480.0,5,999,CartPole-v1,fully_connected
1153561,93,93.0,1860.0,5,999,CartPole-v1,fully_connected
1154401,40,40.0,800.0,5,999,CartPole-v1,fully_connected
1154445,44,44.0,880.0,5,999,CartPole-v1,fully_connected
1155285,40,40.0,800.0,5,999,CartPole-v1,fully_connected
1155331,46,46.0,920.0,5,999,CartPole-v1,fully_connected
1156181,50,50.0,1000.0,5,999,CartPole-v1,fully_connected
1156235,54,54.0,1080.0,5,999,CartPole-v1,fully_connected
1157165,130,130.0,2600.0,5,999,CartPole-v1,fully_connected
1157226,61,61.0,1220.0,5,999,CartPole-v1,fully_connected
1158163,137,137.0,2740.0,5,999,CartPole-v1,fully_connected
1158255,92,92.0,1840.0,5,999,CartPole-v1,fully_connected
1159168,113,113.0,2260.0,5,999,CartPole-v1,fully_connected
1159301,133,133.0,2660.0,5,999,CartPole-v1,fully_connected
1160315,214,214.0,4280.0,5,999,CartPole-v1,fully_connected
1160432,117,117.0,2340.0,5,999,CartPole-v1,fully_connected
1161288,56,56.0,1120.0,5,999,CartPole-v1,fully_connected
1161321,33,33.0,660.0,5,999,CartPole-v1,fully_connected
1162303,182,182.0,3640.0,5,999,CartPole-v1,fully_connected
1162350,47,47.0,940.0,5,999,CartPole-v1,fully_connected
1163261,111,111.0,2220.0,5,999,CartPole-v1,fully_connected
1163324,63,63.0,1260.0,5,999,CartPole-v1,fully_connected
1164289,165,165.0,3300.0,5,999,CartPole-v1,fully_connected
1164408,119,119.0,2380.0,5,999,CartPole-v1,fully_connected
1165291,83,83.0,1660.0,5,999,CartPole-v1,fully_connected
1165405,114,114.0,2280.0,5,999,CartPole-v1,fully_connected
1166288,83,83.0,1660.0,5,999,CartPole-v1,fully_connected
1166375,87,87.0,1740.0,5,999,CartPole-v1,fully_connected
1167296,121,121.0,2420.0,5,999,CartPole-v1,fully_connected
1167463,167,167.0,3340.0,5,999,CartPole-v1,fully_connected
1168628,365,365.0,7300.0,5,999,CartPole-v1,fully_connected
1168840,212,212.0,4240.0,5,999,CartPole-v1,fully_connected
1169796,156,156.0,3120.0,5,999,CartPole-v1,fully_connected
1169894,98,98.0,1960.0,5,999,CartPole-v1,fully_connected
1170778,84,84.0,1680.0,5,999,CartPole-v1,fully_connected
1170997,219,219.0,4380.0,5,999,CartPole-v1,fully_connected
1172197,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1172597,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1173797,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1174197,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1175308,311,311.0,6220.0,5,999,CartPole-v1,fully_connected
1175676,368,368.0,7360.0,5,999,CartPole-v1,fully_connected
1176876,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1177080,204,204.0,4080.0,5,999,CartPole-v1,fully_connected
1178280,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1178581,301,301.0,6020.0,5,999,CartPole-v1,fully_connected
1179781,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1180181,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1181381,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1181781,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1182961,380,380.0,7600.0,5,999,CartPole-v1,fully_connected
1183132,171,171.0,3420.0,5,999,CartPole-v1,fully_connected
1184332,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1184732,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1185582,50,50.0,1000.0,5,999,CartPole-v1,fully_connected
1185619,37,37.0,740.0,5,999,CartPole-v1,fully_connected
1186468,49,49.0,980.0,5,999,CartPole-v1,fully_connected
1186646,178,178.0,3560.0,5,999,CartPole-v1,fully_connected
1187611,165,165.0,3300.0,5,999,CartPole-v1,fully_connected
1188011,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1189211,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1189611,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1190811,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1191031,220,220.0,4400.0,5,999,CartPole-v1,fully_connected
1192231,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1192631,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1193831,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1194231,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1195431,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1195762,331,331.0,6620.0,5,999,CartPole-v1,fully_connected
1196731,169,169.0,3380.0,5,999,CartPole-v1,fully_connected
1196889,158,158.0,3160.0,5,999,CartPole-v1,fully_connected
1197926,237,237.0,4740.0,5,999,CartPole-v1,fully_connected
1198326,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1199526,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1199727,201,201.0,4020.0,5,999,CartPole-v1,fully_connected
1200706,179,179.0,3580.0,5,999,CartPole-v1,fully_connected
1200901,195,195.0,3900.0,5,999,CartPole-v1,fully_connected
1201815,114,114.0,2280.0,5,999,CartPole-v1,fully_connected
1201923,108,108.0,2160.0,5,999,CartPole-v1,fully_connected
1202844,121,121.0,2420.0,5,999,CartPole-v1,fully_connected
1203083,239,239.0,4780.0,5,999,CartPole-v1,fully_connected
1204283,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1204439,156,156.0,3120.0,5,999,CartPole-v1,fully_connected
1205451,212,212.0,4240.0,5,999,CartPole-v1,fully_connected
1205636,185,185.0,3700.0,5,999,CartPole-v1,fully_connected
1206836,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1207016,180,180.0,3600.0,5,999,CartPole-v1,fully_connected
1208061,245,245.0,4900.0,5,999,CartPole-v1,fully_connected
1208161,100,100.0,2000.0,5,999,CartPole-v1,fully_connected
1209082,121,121.0,2420.0,5,999,CartPole-v1,fully_connected
1209329,247,247.0,4940.0,5,999,CartPole-v1,fully_connected
1210529,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1210916,387,387.0,7740.0,5,999,CartPole-v1,fully_connected
1211825,109,109.0,2180.0,5,999,CartPole-v1,fully_connected
1211929,104,104.0,2080.0,5,999,CartPole-v1,fully_connected
1212757,28,28.0,560.0,5,999,CartPole-v1,fully_connected
1212787,30,30.0,600.0,5,999,CartPole-v1,fully_connected
1213701,114,114.0,2280.0,5,999,CartPole-v1,fully_connected
1213831,130,130.0,2600.0,5,999,CartPole-v1,fully_connected
1214816,185,185.0,3700.0,5,999,CartPole-v1,fully_connected
1215216,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1216410,394,394.0,7880.0,5,999,CartPole-v1,fully_connected
1216810,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1217736,126,126.0,2520.0,5,999,CartPole-v1,fully_connected
1217910,174,174.0,3480.0,5,999,CartPole-v1,fully_connected
1219110,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1219510,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1220710,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1221029,319,319.0,6380.0,5,999,CartPole-v1,fully_connected
1221875,46,46.0,920.0,5,999,CartPole-v1,fully_connected
1221907,32,32.0,640.0,5,999,CartPole-v1,fully_connected
1223107,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1223354,247,247.0,4940.0,5,999,CartPole-v1,fully_connected
1224287,133,133.0,2660.0,5,999,CartPole-v1,fully_connected
1224436,149,149.0,2980.0,5,999,CartPole-v1,fully_connected
1225462,226,226.0,4520.0,5,999,CartPole-v1,fully_connected
1225862,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1227054,392,392.0,7840.0,5,999,CartPole-v1,fully_connected
1227454,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1228443,189,189.0,3780.0,5,999,CartPole-v1,fully_connected
1228752,309,309.0,6180.0,5,999,CartPole-v1,fully_connected
1229952,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1230352,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1231552,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1231952,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1233020,268,268.0,5360.0,5,999,CartPole-v1,fully_connected
1233420,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1234363,143,143.0,2860.0,5,999,CartPole-v1,fully_connected
1234465,102,102.0,2040.0,5,999,CartPole-v1,fully_connected
1235665,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1236000,335,335.0,6700.0,5,999,CartPole-v1,fully_connected
1237200,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1237600,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1238543,143,143.0,2860.0,5,999,CartPole-v1,fully_connected
1238717,174,174.0,3480.0,5,999,CartPole-v1,fully_connected
1239692,175,175.0,3500.0,5,999,CartPole-v1,fully_connected
1239838,146,146.0,2920.0,5,999,CartPole-v1,fully_connected
1240778,140,140.0,2800.0,5,999,CartPole-v1,fully_connected
1240976,198,198.0,3960.0,5,999,CartPole-v1,fully_connected
1241900,124,124.0,2480.0,5,999,CartPole-v1,fully_connected
1242031,131,131.0,2620.0,5,999,CartPole-v1,fully_connected
1242941,110,110.0,2200.0,5,999,CartPole-v1,fully_connected
1243049,108,108.0,2160.0,5,999,CartPole-v1,fully_connected
1243984,135,135.0,2700.0,5,999,CartPole-v1,fully_connected
1244111,127,127.0,2540.0,5,999,CartPole-v1,fully_connected
1245061,150,150.0,3000.0,5,999,CartPole-v1,fully_connected
1245461,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1246661,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1247061,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1248135,274,274.0,5480.0,5,999,CartPole-v1,fully_connected
1248334,199,199.0,3980.0,5,999,CartPole-v1,fully_connected
1249534,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1249699,165,165.0,3300.0,5,999,CartPole-v1,fully_connected
1250685,186,186.0,3720.0,5,999,CartPole-v1,fully_connected
1250814,129,129.0,2580.0,5,999,CartPole-v1,fully_connected
1251752,138,138.0,2760.0,5,999,CartPole-v1,fully_connected
1252152,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1253352,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1253752,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1254868,316,316.0,6320.0,5,999,CartPole-v1,fully_connected
1255268,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1256468,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1256754,286,286.0,5720.0,5,999,CartPole-v1,fully_connected
1257712,158,158.0,3160.0,5,999,CartPole-v1,fully_connected
1257816,104,104.0,2080.0,5,999,CartPole-v1,fully_connected
1259016,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1259416,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1260368,152,152.0,3040.0,5,999,CartPole-v1,fully_connected
1260768,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1261968,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1262368,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1263541,373,373.0,7460.0,5,999,CartPole-v1,fully_connected
1263684,143,143.0,2860.0,5,999,CartPole-v1,fully_connected
1264603,119,119.0,2380.0,5,999,CartPole-v1,fully_connected
1264736,133,133.0,2660.0,5,999,CartPole-v1,fully_connected
1265666,130,130.0,2600.0,5,999,CartPole-v1,fully_connected
1265855,189,189.0,3780.0,5,999,CartPole-v1,fully_connected
1266771,116,116.0,2320.0,5,999,CartPole-v1,fully_connected
1266905,134,134.0,2680.0,5,999,CartPole-v1,fully_connected
1267862,157,157.0,3140.0,5,999,CartPole-v1,fully_connected
1268060,198,198.0,3960.0,5,999,CartPole-v1,fully_connected
1269036,176,176.0,3520.0,5,999,CartPole-v1,fully_connected
1269287,251,251.0,5020.0,5,999,CartPole-v1,fully_connected
1270224,137,137.0,2740.0,5,999,CartPole-v1,fully_connected
1270367,143,143.0,2860.0,5,999,CartPole-v1,fully_connected
1271319,152,152.0,3040.0,5,999,CartPole-v1,fully_connected
1271535,216,216.0,4320.0,5,999,CartPole-v1,fully_connected
1272443,108,108.0,2160.0,5,999,CartPole-v1,fully_connected
1272616,173,173.0,3460.0,5,999,CartPole-v1,fully_connected
1273526,110,110.0,2200.0,5,999,CartPole-v1,fully_connected
1273640,114,114.0,2280.0,5,999,CartPole-v1,fully_connected
1274498,58,58.0,1160.0,5,999,CartPole-v1,fully_connected
1274555,57,57.0,1140.0,5,999,CartPole-v1,fully_connected
1275427,72,72.0,1440.0,5,999,CartPole-v1,fully_connected
1275513,86,86.0,1720.0,5,999,CartPole-v1,fully_connected
1276449,136,136.0,2720.0,5,999,CartPole-v1,fully_connected
1276666,217,217.0,4340.0,5,999,CartPole-v1,fully_connected
1277547,81,81.0,1620.0,5,999,CartPole-v1,fully_connected
1277607,60,60.0,1200.0,5,999,CartPole-v1,fully_connected
1278509,102,102.0,2040.0,5,999,CartPole-v1,fully_connected
1278603,94,94.0,1880.0,5,999,CartPole-v1,fully_connected
1279489,86,86.0,1720.0,5,999,CartPole-v1,fully_connected
1279583,94,94.0,1880.0,5,999,CartPole-v1,fully_connected
1280438,55,55.0,1100.0,5,999,CartPole-v1,fully_connected
1280542,104,104.0,2080.0,5,999,CartPole-v1,fully_connected
1281442,100,100.0,2000.0,5,999,CartPole-v1,fully_connected
1281507,65,65.0,1300.0,5,999,CartPole-v1,fully_connected
1282437,130,130.0,2600.0,5,999,CartPole-v1,fully_connected
1282553,116,116.0,2320.0,5,999,CartPole-v1,fully_connected
1283462,109,109.0,2180.0,5,999,CartPole-v1,fully_connected
1283581,119,119.0,2380.0,5,999,CartPole-v1,fully_connected
1284535,154,154.0,3080.0,5,999,CartPole-v1,fully_connected
1284670,135,135.0,2700.0,5,999,CartPole-v1,fully_connected
1285601,131,131.0,2620.0,5,999,CartPole-v1,fully_connected
1285738,137,137.0,2740.0,5,999,CartPole-v1,fully_connected
1286678,140,140.0,2800.0,5,999,CartPole-v1,fully_connected
1286819,141,141.0,2820.0,5,999,CartPole-v1,fully_connected
1287784,165,165.0,3300.0,5,999,CartPole-v1,fully_connected
1287898,114,114.0,2280.0,5,999,CartPole-v1,fully_connected
1288825,127,127.0,2540.0,5,999,CartPole-v1,fully_connected
1288960,135,135.0,2700.0,5,999,CartPole-v1,fully_connected
1289844,84,84.0,1680.0,5,999,CartPole-v1,fully_connected
1289925,81,81.0,1620.0,5,999,CartPole-v1,fully_connected
1290820,95,95.0,1900.0,5,999,CartPole-v1,fully_connected
1290969,149,149.0,2980.0,5,999,CartPole-v1,fully_connected
1291846,77,77.0,1540.0,5,999,CartPole-v1,fully_connected
1291934,88,88.0,1760.0,5,999,CartPole-v1,fully_connected
1293134,400,400.0,8000.0,5,999,CartPole-v1,fully_connected
1293312,178,178.0,3560.0,5,999,CartPole-v1,fully_connected
1294212,100,100.0,2000.0,5,999,CartPole-v1,fully_connected
1294308,96,96.0,1920.0,5,999,CartPole-v1,fully_connected
1295189,81,81.0,1620.0,5,999,CartPole-v1,fully_connected
1295296,107,107.0,2140.0,5,999,CartPole-v1,fully_connected
1296190,94,94.0,1880.0,5,999,CartPole-v1,fully_connected
1296269,79,79.0,1580.0,5,999,CartPole-v1,fully_connected
1297171,102,102.0,2040.0,5,999,CartPole-v1,fully_connected
1297253,82,82.0,1640.0,5,999,CartPole-v1,fully_connected
1298125,72,72.0,1440.0,5,999,CartPole-v1,fully_connected
1298220,95,95.0,1900.0,5,999,CartPole-v1,fully_connected
1299101,81,81.0,1620.0,5,999,CartPole-v1,fully_connected
1299184,83,83.0,1660.0,5,999,CartPole-v1,fully_connected
1300105,121,121.0,2420.0,5,999,CartPole-v1,fully_connected
1300189,84,84.0,1680.0,5,999,CartPole-v1,fully_connected
1301103,114,114.0,2280.0,5,999,CartPole-v1,fully_connected
1301259,156,156.0,3120.0,5,999,CartPole-v1,fully_connected
1302220,161,161.0,3220.0,5,999,CartPole-v1,fully_connected
1302423,203,203.0,4060.0,5,999,CartPole-v1,fully_connected
1303371,148,148.0,2960.0,5,999,CartPole-v1,fully_connected
1303494,123,123.0,2460.0,5,999,CartPole-v1,fully_connected
1304447,153,153.0,3060.0,5,999,CartPole-v1,fully_connected
1304576,129,129.0,2580.0,5,999,CartPole-v1,fully_connected
1305506,130,130.0,2600.0,5,999,CartPole-v1,fully_connected
1305647,141,141.0,2820.0,5,999,CartPole-v1,fully_connected
1306586,139,139.0,2780.0,5,999,CartPole-v1,fully_connected
1306714,128,128.0,2560.0,5,999,CartPole-v1,fully_connected
1307651,137,137.0,2740.0,5,999,CartPole-v1,fully_connected
1307782,131,131.0,2620.0,5,999,CartPole-v1,fully_connected
1308811,229,229.0,4580.0,5,999,CartPole-v1,fully_connected
1308928,117,117.0,2340.0,5,999,CartPole-v1,fully_connected
1309859,131,131.0,2620.0,5,999,CartPole-v1,fully_connected
1309997,138,138.0,2760.0,5,999,CartPole-v1,fully_connected
1310934,137,137.0,2740.0,5,999,CartPole-v1,fully_connected
1311056,122,122.0,2440.0,5,999,CartPole-v1,fully_connected
1312001,145,145.0,2900.0,5,999,CartPole-v1,fully_connected
1312146,145,145.0,2900.0,5,999,CartPole-v1,fully_connected
1313094,148,148.0,2960.0,5,999,CartPole-v1,fully_connected
1313228,134,134.0,2680.0,5,999,CartPole-v1,fully_connected
1314175,147,147.0,2940.0,5,999,CartPole-v1,fully_connected
1314302,127,127.0,2540.0,5,999,CartPole-v1,fully_connected
