global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1375884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1376284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1377484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1377884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1379084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1379484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1380684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1381084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1382284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1382684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1383884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1384284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1385484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1385884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1387084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1387484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1388684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1389084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1390284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1390684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1391884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1392284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1393484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1393884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1395084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1395484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1396684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1397084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1398284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1398684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1399884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1400284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1401484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1401884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1403084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1403484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1404684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1405084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1406284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1406684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1407884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1408284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1409484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1409884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1411084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1411484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1412684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1413084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1414284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1414684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1415884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1416284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1417484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1417884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1419084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1419484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1420684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1421084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1422284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1422684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1423884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1424284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1425484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1425884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1427084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1427484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1428684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1429084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1430284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1430684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1431884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1432284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1433484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1433884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1435084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1435484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1436684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1437084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1438284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1438684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1439884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1440284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1441484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1441884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1443084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1443484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1444684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1445084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1446284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1446684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1447884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1448284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1449484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1449884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1451084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1451484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1452684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1453084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1454284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1454684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1455884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1456284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1457484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1457884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1459084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1459484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1460684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1461084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1462284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1462684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1463884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1464284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1465484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1465884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1467084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1467484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1468684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1469084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1470284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1470684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1471884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1472284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1473484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1473884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1475084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1475484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1476684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1477084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1478284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1478684,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1479884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1480284,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1481484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1481884,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1483084,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1483484,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1484684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1485084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1486284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1486684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1487884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1488284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1489484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1489884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1491084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1491484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1492684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1493084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1494284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1494684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1495884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1496284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1497484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1497884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1499084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1499484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1500684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1501084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1502284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1502684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1503884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1504284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1505484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1505884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1507084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1507484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1508684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1509084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1510284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1510684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1511884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1512284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1513484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1513884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1515084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1515484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1516684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1517084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1518284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1518684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1519884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1520284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1521484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1521884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1523084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1523484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1524684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1525084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1526284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1526684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1527884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1528284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1529484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1529884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1531084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1531484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1532684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1533084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1534284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1534684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1535884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1536284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1537484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1537884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1539084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1539484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1540684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1541084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1542284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1542684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1543884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1544284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1545484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1545884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1547084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1547484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1548684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1549084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1550284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1550684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1551884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1552284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1553484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1553884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1555084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1555484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1556684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1557084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1558284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1558684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1559884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1560284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1561484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1561884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1563084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1563484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1564684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1565084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1566284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1566684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1567884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1568284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1569484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1569884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1571084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1571484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1572684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1573084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1574284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1574684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1575884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1576284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1577484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1577884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1579084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1579484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1580684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1581084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1582284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1582684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1583884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1584284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1585484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1585884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1587084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1587484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1588684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1589084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1590284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1590684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1591884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1592284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1593484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1593884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1595084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1595484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1596684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1597084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1598284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1598684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1599884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1600284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1601484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1601884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1603084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1603484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1604684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1605084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1606284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1606684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1607884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1608284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1609484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1609884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1611084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1611484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1612684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1613084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1614284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1614684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1615884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1616284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1617484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1617884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1619084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1619484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1620684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1621084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1622284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1622684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1623884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1624284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1625484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1625884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1627084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1627484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1628684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1629084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1630284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1630684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1631884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1632284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1633484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1633884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1635084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1635484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1636684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1637084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1638284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1638684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1639884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1640284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1641484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1641884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1643084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1643484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1644684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1645084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1646284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1646684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1647884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1648284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1649484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1649884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1651084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1651484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1652684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1653084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1654284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1654684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1655884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1656284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1657484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1657884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1659084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1659484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1660684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1661084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1662284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1662684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1663884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1664284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1665484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1665884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1667084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1667484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1668684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1669084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1670284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1670684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1671884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1672284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1673484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1673884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1675084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1675484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1676684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1677084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1678284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1678684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1679884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1680284,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1681484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1681884,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1683084,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1683484,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1684684,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
