global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1048810,85,-876.5219290215357,-17530.438580430713,4,2024,LunarLander-v2,hybrid
1048898,88,-373.5697173765728,-7471.394347531455,4,2024,LunarLander-v2,hybrid
1049777,79,-714.7155751355285,-14294.31150271057,4,2024,LunarLander-v2,hybrid
1049827,50,-328.01767185165625,-6560.353437033125,4,2024,LunarLander-v2,hybrid
1050681,54,-401.15662061403503,-8023.132412280701,4,2024,LunarLander-v2,hybrid
1050744,63,-469.13460234642184,-9382.692046928438,4,2024,LunarLander-v2,hybrid
1051615,71,-510.67264328666784,-10213.452865733358,4,2024,LunarLander-v2,hybrid
1051670,55,-422.8469587211117,-8456.939174422234,4,2024,LunarLander-v2,hybrid
1052530,60,-499.5843505708398,-9991.687011416796,4,2024,LunarLander-v2,hybrid
1052603,73,-572.4311210162629,-11448.622420325257,4,2024,LunarLander-v2,hybrid
1053456,53,-455.6813514558422,-9113.627029116844,4,2024,LunarLander-v2,hybrid
1053521,65,-618.1069220366859,-12362.138440733717,4,2024,LunarLander-v2,hybrid
1054373,52,-416.255959420956,-8325.11918841912,4,2024,LunarLander-v2,hybrid
1054438,65,-530.2566503495623,-10605.133006991246,4,2024,LunarLander-v2,hybrid
1055295,57,-466.35955704299346,-9327.19114085987,4,2024,LunarLander-v2,hybrid
1055370,75,-769.4110190563944,-15388.220381127887,4,2024,LunarLander-v2,hybrid
1056222,52,-380.9426340285808,-7618.8526805716165,4,2024,LunarLander-v2,hybrid
1056311,89,-657.586799631894,-13151.73599263788,4,2024,LunarLander-v2,hybrid
1057193,82,-747.5880255816162,-14951.760511632325,4,2024,LunarLander-v2,hybrid
1057276,83,-775.2429235872422,-15504.858471744845,4,2024,LunarLander-v2,hybrid
1058131,55,-496.8824495423234,-9937.648990846468,4,2024,LunarLander-v2,hybrid
1058194,63,-571.0352288957267,-11420.704577914534,4,2024,LunarLander-v2,hybrid
1059081,87,-731.2285982898537,-14624.571965797075,4,2024,LunarLander-v2,hybrid
1059151,70,-659.8904507209165,-13197.80901441833,4,2024,LunarLander-v2,hybrid
1060012,61,-547.8998029225613,-10957.996058451226,4,2024,LunarLander-v2,hybrid
1060071,59,-466.94112293225606,-9338.822458645122,4,2024,LunarLander-v2,hybrid
1060931,60,-537.7343138813112,-10754.686277626224,4,2024,LunarLander-v2,hybrid
1061010,79,-710.2738714656075,-14205.47742931215,4,2024,LunarLander-v2,hybrid
1061864,54,-377.84232243401453,-7556.84644868029,4,2024,LunarLander-v2,hybrid
1061929,65,-519.5830445679801,-10391.660891359603,4,2024,LunarLander-v2,hybrid
1062806,77,-839.9831138898323,-16799.662277796648,4,2024,LunarLander-v2,hybrid
1062862,56,-397.1257217668378,-7942.514435336756,4,2024,LunarLander-v2,hybrid
1063716,54,-473.6129334251014,-9472.258668502029,4,2024,LunarLander-v2,hybrid
1063772,56,-504.249341754459,-10084.986835089181,4,2024,LunarLander-v2,hybrid
1064657,85,-788.8106500604582,-15776.213001209164,4,2024,LunarLander-v2,hybrid
1064749,92,-1142.0444908403247,-22840.88981680649,4,2024,LunarLander-v2,hybrid
1065606,57,-457.05740045397937,-9141.148009079587,4,2024,LunarLander-v2,hybrid
1065682,76,-718.5418086313387,-14370.836172626772,4,2024,LunarLander-v2,hybrid
1066555,73,-656.4714480232741,-13129.428960465482,4,2024,LunarLander-v2,hybrid
1066605,50,-338.70685284091894,-6774.137056818379,4,2024,LunarLander-v2,hybrid
1067466,61,-529.5740155984595,-10591.48031196919,4,2024,LunarLander-v2,hybrid
1067519,53,-461.64993824891746,-9232.998764978349,4,2024,LunarLander-v2,hybrid
1068424,105,-920.5172643353621,-18410.34528670724,4,2024,LunarLander-v2,hybrid
1068484,60,-447.970020770389,-8959.40041540778,4,2024,LunarLander-v2,hybrid
1069362,78,-770.0448368482406,-15400.896736964813,4,2024,LunarLander-v2,hybrid
1069418,56,-462.14182374728665,-9242.836474945732,4,2024,LunarLander-v2,hybrid
1070283,65,-499.2597464234741,-9985.194928469482,4,2024,LunarLander-v2,hybrid
1070333,50,-354.4745292956352,-7089.490585912704,4,2024,LunarLander-v2,hybrid
1071186,53,-462.91007842657945,-9258.20156853159,4,2024,LunarLander-v2,hybrid
1071270,84,-933.3094306337199,-18666.1886126744,4,2024,LunarLander-v2,hybrid
1072127,57,-500.12817575477175,-10002.563515095435,4,2024,LunarLander-v2,hybrid
1072211,84,-827.2529232099415,-16545.05846419883,4,2024,LunarLander-v2,hybrid
1073100,89,-949.9249373397498,-18998.498746794998,4,2024,LunarLander-v2,hybrid
1073176,76,-771.2317454805013,-15424.634909610028,4,2024,LunarLander-v2,hybrid
1074040,64,-125.81165088940017,-2516.2330177880035,5,2024,LunarLander-v2,hybrid
1074115,75,-189.8684501460881,-3797.369002921762,5,2024,LunarLander-v2,hybrid
1074987,72,-138.99341008729104,-2779.868201745821,5,2024,LunarLander-v2,hybrid
1075069,82,-126.4399741568958,-2528.799483137916,5,2024,LunarLander-v2,hybrid
1075962,93,-232.6018439573482,-4652.036879146964,5,2024,LunarLander-v2,hybrid
1076043,81,-208.00488525897507,-4160.097705179502,5,2024,LunarLander-v2,hybrid
1076912,69,-166.9413265246571,-3338.826530493142,5,2024,LunarLander-v2,hybrid
1077002,90,-151.7511102573637,-3035.0222051472742,5,2024,LunarLander-v2,hybrid
1077858,56,-157.35208450998198,-3147.0416901996396,5,2024,LunarLander-v2,hybrid
1077916,58,-129.04125489798307,-2580.8250979596614,5,2024,LunarLander-v2,hybrid
1078768,52,-109.52460505848401,-2190.49210116968,5,2024,LunarLander-v2,hybrid
1078840,72,-119.73724956960743,-2394.7449913921487,5,2024,LunarLander-v2,hybrid
1079693,53,-82.54159130416707,-1650.8318260833414,5,2024,LunarLander-v2,hybrid
1079768,75,-136.39669733485047,-2727.9339466970096,5,2024,LunarLander-v2,hybrid
1080616,48,-132.17367876837622,-2643.4735753675245,5,2024,LunarLander-v2,hybrid
1080693,77,-138.99946536459282,-2779.9893072918567,5,2024,LunarLander-v2,hybrid
1081550,57,-127.00891346380769,-2540.1782692761535,5,2024,LunarLander-v2,hybrid
1081623,73,-160.41736340633406,-3208.3472681266812,5,2024,LunarLander-v2,hybrid
1082505,82,-161.03057564680643,-3220.6115129361287,5,2024,LunarLander-v2,hybrid
1082561,56,-157.32317347000904,-3146.4634694001807,5,2024,LunarLander-v2,hybrid
1083420,59,-135.79443364666548,-2715.88867293331,5,2024,LunarLander-v2,hybrid
1083475,55,-105.31245968332885,-2106.249193666577,5,2024,LunarLander-v2,hybrid
1084342,67,-125.23987589428967,-2504.7975178857932,5,2024,LunarLander-v2,hybrid
1084413,71,-144.0567818045872,-2881.135636091744,5,2024,LunarLander-v2,hybrid
1085271,58,-117.35128009705889,-2347.0256019411777,5,2024,LunarLander-v2,hybrid
1085364,93,-199.19265145211114,-3983.8530290422227,5,2024,LunarLander-v2,hybrid
1086232,68,-119.58060628627749,-2391.61212572555,5,2024,LunarLander-v2,hybrid
1086292,60,-145.36481862022768,-2907.2963724045535,5,2024,LunarLander-v2,hybrid
1087143,51,-103.250601901203,-2065.01203802406,5,2024,LunarLander-v2,hybrid
1087197,54,-137.19191206706054,-2743.838241341211,5,2024,LunarLander-v2,hybrid
1088061,64,-115.93660826861779,-2318.7321653723557,5,2024,LunarLander-v2,hybrid
1088135,74,-121.80822611984053,-2436.1645223968108,5,2024,LunarLander-v2,hybrid
1088995,60,-105.13680424669118,-2102.736084933824,5,2024,LunarLander-v2,hybrid
1089070,75,-109.31505974604272,-2186.3011949208544,5,2024,LunarLander-v2,hybrid
1089934,64,-148.10353469838103,-2962.0706939676206,5,2024,LunarLander-v2,hybrid
1090000,66,-133.52439535596497,-2670.4879071192995,5,2024,LunarLander-v2,hybrid
1090868,68,-171.06024032753456,-3421.204806550691,5,2024,LunarLander-v2,hybrid
1090924,56,-134.43533595200114,-2688.706719040023,5,2024,LunarLander-v2,hybrid
1091779,55,-87.0890159430929,-1741.7803188618582,5,2024,LunarLander-v2,hybrid
1091842,63,-113.3019561688019,-2266.039123376038,5,2024,LunarLander-v2,hybrid
1092725,83,-90.54169793377139,-1810.8339586754278,5,2024,LunarLander-v2,hybrid
1092797,72,-146.08093174682452,-2921.6186349364903,5,2024,LunarLander-v2,hybrid
1093685,88,-121.95838254145318,-2439.1676508290634,5,2024,LunarLander-v2,hybrid
1093754,69,-142.46475985133213,-2849.2951970266427,5,2024,LunarLander-v2,hybrid
1094635,81,-110.82791717686217,-2216.5583435372437,5,2024,LunarLander-v2,hybrid
1094692,57,-93.7194054406499,-1874.3881088129979,5,2024,LunarLander-v2,hybrid
1095569,77,-130.5546854999384,-2611.0937099987677,5,2024,LunarLander-v2,hybrid
1095654,85,-88.86146236003037,-1777.2292472006075,5,2024,LunarLander-v2,hybrid
1096533,79,-154.87473436599413,-3097.4946873198824,5,2024,LunarLander-v2,hybrid
1096595,62,-151.24812298747568,-3024.9624597495135,5,2024,LunarLander-v2,hybrid
1097450,55,-113.98776242328424,-2279.755248465685,5,2024,LunarLander-v2,hybrid
1097536,86,-139.9474091846583,-2798.9481836931664,5,2024,LunarLander-v2,hybrid
1098401,65,-123.91636230432863,-2478.327246086573,5,2024,LunarLander-v2,hybrid
1098474,73,-120.23989086109322,-2404.7978172218645,5,2024,LunarLander-v2,hybrid
1099329,55,-121.06136959952906,-2421.227391990581,5,2024,LunarLander-v2,hybrid
1099418,89,-90.05246563905177,-1801.0493127810355,5,2024,LunarLander-v2,hybrid
1100285,67,-160.3860308510554,-3207.7206170211084,5,2024,LunarLander-v2,hybrid
1100360,75,-164.73671536098846,-3294.734307219769,5,2024,LunarLander-v2,hybrid
1101219,59,-112.79410556039926,-2255.882111207985,5,2024,LunarLander-v2,hybrid
1101307,88,-89.66092942206052,-1793.2185884412104,5,2024,LunarLander-v2,hybrid
1102189,82,-135.46183764705046,-2709.2367529410094,5,2024,LunarLander-v2,hybrid
1102263,74,-102.88061373230067,-2057.6122746460132,5,2024,LunarLander-v2,hybrid
1103127,64,-151.34929388123345,-3026.9858776246692,5,2024,LunarLander-v2,hybrid
1103209,82,-154.1719159229224,-3083.438318458448,5,2024,LunarLander-v2,hybrid
1104099,90,-47.86682620176657,-957.3365240353314,5,2024,LunarLander-v2,hybrid
1104170,71,1.6825825788801865,33.65165157760373,5,2024,LunarLander-v2,hybrid
1105040,70,-154.86840055500318,-3097.3680111000635,5,2024,LunarLander-v2,hybrid
1105124,84,-168.91288006883434,-3378.2576013766866,5,2024,LunarLander-v2,hybrid
1105992,68,-136.08108850664505,-2721.621770132901,5,2024,LunarLander-v2,hybrid
1106042,50,-92.48911215002417,-1849.7822430004835,5,2024,LunarLander-v2,hybrid
1106921,79,-146.90220851158585,-2938.044170231717,5,2024,LunarLander-v2,hybrid
1107014,93,-22.458442898360204,-449.1688579672041,5,2024,LunarLander-v2,hybrid
1107900,86,-173.64720905918574,-3472.944181183715,5,2024,LunarLander-v2,hybrid
1107952,52,-101.81312037698967,-2036.2624075397935,5,2024,LunarLander-v2,hybrid
1108813,61,-122.83674490632845,-2456.734898126569,5,2024,LunarLander-v2,hybrid
1108876,63,-134.26219396247544,-2685.2438792495086,5,2024,LunarLander-v2,hybrid
1109753,77,-174.26585088041858,-3485.3170176083718,5,2024,LunarLander-v2,hybrid
1109806,53,-128.29732348370013,-2565.9464696740024,5,2024,LunarLander-v2,hybrid
1110671,65,-126.29960234340635,-2525.992046868127,5,2024,LunarLander-v2,hybrid
1110755,84,-288.56522389208726,-5771.304477841745,5,2024,LunarLander-v2,hybrid
1111616,61,-142.5040705233431,-2850.081410466862,5,2024,LunarLander-v2,hybrid
1111699,83,-101.36967313914835,-2027.393462782967,5,2024,LunarLander-v2,hybrid
1112564,65,-132.08777716513117,-2641.7555433026237,5,2024,LunarLander-v2,hybrid
1112623,59,-52.74626911090773,-1054.9253822181547,5,2024,LunarLander-v2,hybrid
1113479,56,-143.7822747018828,-2875.645494037656,5,2024,LunarLander-v2,hybrid
1113540,61,-130.21509641684054,-2604.3019283368108,5,2024,LunarLander-v2,hybrid
1114415,75,-144.0428659025391,-2880.857318050782,5,2024,LunarLander-v2,hybrid
1114469,54,-138.34830729210734,-2766.966145842147,5,2024,LunarLander-v2,hybrid
1115346,77,-136.61507823077537,-2732.3015646155072,5,2024,LunarLander-v2,hybrid
1115406,60,-136.45914597259537,-2729.1829194519073,5,2024,LunarLander-v2,hybrid
1116276,70,-138.71700550656914,-2774.340110131383,5,2024,LunarLander-v2,hybrid
1116352,76,-129.7956475191637,-2595.912950383274,5,2024,LunarLander-v2,hybrid
1117240,88,-181.28579808577217,-3625.7159617154434,5,2024,LunarLander-v2,hybrid
1117294,54,-121.42568263791281,-2428.5136527582563,5,2024,LunarLander-v2,hybrid
1118155,61,-156.55771832717838,-3131.1543665435674,5,2024,LunarLander-v2,hybrid
1118228,73,-120.67139516294074,-2413.4279032588147,5,2024,LunarLander-v2,hybrid
1119092,64,-111.5388917872827,-2230.7778357456536,5,2024,LunarLander-v2,hybrid
1119177,85,-69.8673514581962,-1397.347029163924,5,2024,LunarLander-v2,hybrid
1120052,75,-132.90203946369414,-2658.0407892738826,5,2024,LunarLander-v2,hybrid
1120105,53,-90.8191599673305,-1816.3831993466101,5,2024,LunarLander-v2,hybrid
1120969,64,-159.03801600436995,-3180.760320087399,5,2024,LunarLander-v2,hybrid
1121041,72,-162.8623997391863,-3257.2479947837255,5,2024,LunarLander-v2,hybrid
1121912,71,-111.2883978943315,-2225.76795788663,5,2024,LunarLander-v2,hybrid
1121982,70,-172.6963217350021,-3453.926434700042,5,2024,LunarLander-v2,hybrid
1122871,89,-212.68981467006233,-4253.796293401247,5,2024,LunarLander-v2,hybrid
1122940,69,-134.89961631271763,-2697.9923262543525,5,2024,LunarLander-v2,hybrid
1123799,59,-101.43060022880272,-2028.6120045760545,5,2024,LunarLander-v2,hybrid
1123878,79,-186.76276552419057,-3735.2553104838116,5,2024,LunarLander-v2,hybrid
1124738,60,-124.45104429125766,-2489.020885825153,5,2024,LunarLander-v2,hybrid
1124795,57,-120.15382879540815,-2403.076575908163,5,2024,LunarLander-v2,hybrid
1125658,63,-108.92973120579055,-2178.594624115811,5,2024,LunarLander-v2,hybrid
1125739,81,-57.94309469194437,-1158.8618938388872,5,2024,LunarLander-v2,hybrid
1126601,62,-156.10347806988244,-3122.0695613976486,5,2024,LunarLander-v2,hybrid
1126664,63,-131.63396852594093,-2632.6793705188184,5,2024,LunarLander-v2,hybrid
1127521,57,-134.89629542009524,-2697.925908401905,5,2024,LunarLander-v2,hybrid
1127587,66,-121.57671629911536,-2431.534325982307,5,2024,LunarLander-v2,hybrid
1128461,74,-156.78074544081144,-3135.6149088162288,5,2024,LunarLander-v2,hybrid
1128526,65,-134.4314313732736,-2688.628627465472,5,2024,LunarLander-v2,hybrid
1129387,61,-147.38002773162964,-2947.600554632593,5,2024,LunarLander-v2,hybrid
1129473,86,-95.18041260859937,-1903.6082521719873,5,2024,LunarLander-v2,hybrid
1130334,61,-139.09808596606055,-2781.961719321211,5,2024,LunarLander-v2,hybrid
1130403,69,-136.68358434683847,-2733.671686936769,5,2024,LunarLander-v2,hybrid
1131265,62,-125.02481437516029,-2500.4962875032056,5,2024,LunarLander-v2,hybrid
1131335,70,-160.5038650809479,-3210.077301618958,5,2024,LunarLander-v2,hybrid
1132188,53,-101.76517141658998,-2035.3034283317995,5,2024,LunarLander-v2,hybrid
1132278,90,-137.60970479495725,-2752.194095899145,5,2024,LunarLander-v2,hybrid
1133134,56,-124.34534985699503,-2486.9069971399003,5,2024,LunarLander-v2,hybrid
1133186,52,-87.02367204968868,-1740.4734409937737,5,2024,LunarLander-v2,hybrid
1134062,76,-125.08970129462489,-2501.7940258924978,5,2024,LunarLander-v2,hybrid
1134136,74,-169.38240870306066,-3387.6481740612135,5,2024,LunarLander-v2,hybrid
1134988,52,-89.28131356734121,-1785.6262713468243,5,2024,LunarLander-v2,hybrid
1135056,68,-120.67469726272142,-2413.4939452544286,5,2024,LunarLander-v2,hybrid
1135941,85,-116.95062714797834,-2339.012542959567,5,2024,LunarLander-v2,hybrid
1136011,70,-123.84171773798406,-2476.834354759681,5,2024,LunarLander-v2,hybrid
1136861,50,-100.25944819983246,-2005.1889639966494,5,2024,LunarLander-v2,hybrid
1136940,79,-176.3275954775014,-3526.551909550028,5,2024,LunarLander-v2,hybrid
1137830,90,-139.9056263546649,-2798.112527093298,5,2024,LunarLander-v2,hybrid
1137909,79,-170.9388356172198,-3418.7767123443964,5,2024,LunarLander-v2,hybrid
1138788,79,-135.19191330136,-2703.8382660272,5,2024,LunarLander-v2,hybrid
1138845,57,-94.07954403992512,-1881.5908807985024,5,2024,LunarLander-v2,hybrid
1139712,67,-125.92292169266517,-2518.458433853303,5,2024,LunarLander-v2,hybrid
1139764,52,-104.58265204405944,-2091.6530408811886,5,2024,LunarLander-v2,hybrid
1140617,53,-122.85500331666981,-2457.100066333396,5,2024,LunarLander-v2,hybrid
1140685,68,-152.28652729623434,-3045.730545924687,5,2024,LunarLander-v2,hybrid
1141542,57,-147.61782201026415,-2952.356440205283,5,2024,LunarLander-v2,hybrid
1141629,87,-132.15474218342914,-2643.0948436685826,5,2024,LunarLander-v2,hybrid
1142515,86,-152.42911414124137,-3048.5822828248274,5,2024,LunarLander-v2,hybrid
1142568,53,-139.21946514040067,-2784.3893028080133,5,2024,LunarLander-v2,hybrid
1143474,106,-280.60553682716386,-5612.110736543277,5,2024,LunarLander-v2,hybrid
1143528,54,-109.7232580685169,-2194.465161370338,5,2024,LunarLander-v2,hybrid
1144416,88,-173.12748961928827,-3462.5497923857656,5,2024,LunarLander-v2,hybrid
1144471,55,-86.9537841364837,-1739.075682729674,5,2024,LunarLander-v2,hybrid
1145341,70,-143.8897211796031,-2877.7944235920622,5,2024,LunarLander-v2,hybrid
1145415,74,-146.12173323781803,-2922.4346647563607,5,2024,LunarLander-v2,hybrid
1146275,60,-137.16341334548233,-2743.2682669096466,5,2024,LunarLander-v2,hybrid
1146332,57,-133.33138735449097,-2666.6277470898194,5,2024,LunarLander-v2,hybrid
1147186,54,-94.31761197761685,-1886.3522395523369,5,2024,LunarLander-v2,hybrid
1147250,64,-134.338717091099,-2686.7743418219798,5,2024,LunarLander-v2,hybrid
1148139,89,-153.2210200881825,-3064.4204017636503,5,2024,LunarLander-v2,hybrid
1148224,85,-134.19588408538016,-2683.917681707603,5,2024,LunarLander-v2,hybrid
1149102,78,-129.92890786792077,-2598.5781573584154,5,2024,LunarLander-v2,hybrid
1149172,70,-166.0434892777036,-3320.869785554072,5,2024,LunarLander-v2,hybrid
1150053,81,-207.90217047300666,-4158.043409460133,5,2024,LunarLander-v2,hybrid
1150132,79,-158.9935136908319,-3179.8702738166376,5,2024,LunarLander-v2,hybrid
1151020,88,-171.2024603828383,-3424.049207656766,5,2024,LunarLander-v2,hybrid
1151086,66,-126.89839004032902,-2537.9678008065803,5,2024,LunarLander-v2,hybrid
1151939,53,-86.843797309429,-1736.8759461885797,5,2024,LunarLander-v2,hybrid
1152020,81,-188.27033980193056,-3765.406796038611,5,2024,LunarLander-v2,hybrid
1152886,66,-122.99276878910547,-2459.855375782109,5,2024,LunarLander-v2,hybrid
1152968,82,-98.6689000990497,-1973.3780019809938,5,2024,LunarLander-v2,hybrid
1153843,75,-162.2784879899127,-3245.569759798254,5,2024,LunarLander-v2,hybrid
1153917,74,-140.93688064066973,-2818.7376128133947,5,2024,LunarLander-v2,hybrid
1154769,52,-109.8487049463439,-2196.974098926878,5,2024,LunarLander-v2,hybrid
1154838,69,-147.88674494095514,-2957.734898819103,5,2024,LunarLander-v2,hybrid
1155693,55,-135.57132622249912,-2711.4265244499825,5,2024,LunarLander-v2,hybrid
1155747,54,-80.09592686166692,-1601.9185372333386,5,2024,LunarLander-v2,hybrid
1156600,53,-146.31625707295598,-2926.3251414591195,5,2024,LunarLander-v2,hybrid
1156681,81,-183.84761150712328,-3676.9522301424654,5,2024,LunarLander-v2,hybrid
1157562,81,-145.23112446572284,-2904.6224893144567,5,2024,LunarLander-v2,hybrid
1157623,61,-144.45384011322707,-2889.0768022645416,5,2024,LunarLander-v2,hybrid
1158502,79,-193.9534659401886,-3879.069318803772,5,2024,LunarLander-v2,hybrid
1158569,67,-142.33969062699748,-2846.7938125399496,5,2024,LunarLander-v2,hybrid
1159445,76,-206.6434531902591,-4132.869063805182,5,2024,LunarLander-v2,hybrid
1159518,73,-135.50078382165373,-2710.0156764330745,5,2024,LunarLander-v2,hybrid
