global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1160284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1161484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1161884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1163084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1163484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1164684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1165084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1166284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1166684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1167884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1168284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1169484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1169884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1171084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1171484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1172684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1173084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1174284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1174684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1175884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1176284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1177484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1177884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1179084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1179484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1180684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1181084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1182284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1182684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1183884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1184284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1185484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1185884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1187084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1187484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1188684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1189084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1190284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1190684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1191884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1192284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1193484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1193884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1195084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1195484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1196684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1197084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1198284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1198684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1199884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1200284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1201484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1201884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1203084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1203484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1204684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1205084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1206284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1206684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1207884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1208284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1209484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1209884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1211084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1211484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1212684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1213084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1214284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1214684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1215884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1216284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1217484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1217884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1219084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1219484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1220684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1221084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1222284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1222684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1223884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1224284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1225484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1225884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1227084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1227484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1228684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1229084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1230284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1230684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1231884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1232284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1233484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1233884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1235084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1235484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1236684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1237084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1238284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1238684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1239884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1240284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1241484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1241884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1243084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1243484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1244684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1245084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1246284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1246684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1247884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1248284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1249484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1249884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1251084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1251484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1252684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1253084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1254284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1254684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1255884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1256284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1257484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1257884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1259084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1259484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1260684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1261084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1262284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1262684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1263884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1264284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1265484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1265884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1267084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1267484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1268684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1269084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1270284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1270684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1271884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1272284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1273484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1273884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1275084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1275484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1276684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1277084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1278284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1278684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1279884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1280284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1281484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1281884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1283084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1283484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1284684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1285084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1286284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1286684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1287884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1288284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1289484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1289884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1291084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1291484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1292684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1293084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1294284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1294684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1295884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1296284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1297484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1297884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1299084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1299484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1300684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1301084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1302284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1302684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1303884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1304284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1305484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1305884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1307084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1307484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1308684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1309084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1310284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1310684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1311884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1312284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1313484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1313884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1315084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1315484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1316684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1317084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1318284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1318684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1319884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1320284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1321484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1321884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1323084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1323484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1324684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1325084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1326284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1326684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1327884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1328284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1329484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1329884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1331084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1331484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1332684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1333084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1334284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1334684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1335884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1336284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1337484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1337884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1339084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1339484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1340684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1341084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1342284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1342684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1343884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1344284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1345484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1345884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1347084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1347484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1348684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1349084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1350284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1350684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1351884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1352284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1353484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1353884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1355084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1355484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1356684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1357084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1358284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1358684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1359884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1360284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1361484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1361884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1363084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1363484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1364684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1365084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1366284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1366684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1367884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1368284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1369484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1369884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1371084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1371484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1372684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1373084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1374284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1374684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1375884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1376284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1377484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1377884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1379084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1379484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1380684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1381084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1382284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1382684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1383884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1384284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1385484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1385884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1387084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1387484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1388684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1389084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1390284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1390684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1391884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1392284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1393484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1393884,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1395084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1395484,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1396684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1397084,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1398284,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1398684,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1399884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1400284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1401484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1401884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1403084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1403484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1404684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1405084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1406284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1406684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1407884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1408284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1409484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1409884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1411084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1411484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1412684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1413084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1414284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1414684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1415884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1416284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1417484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1417884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1419084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1419484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1420684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1421084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1422284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1422684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1423884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1424284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1425484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1425884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1427084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1427484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1428684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1429084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1430284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1430684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1431884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1432284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1433484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1433884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1435084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1435484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1436684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1437084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1438284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1438684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1439884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1440284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1441484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1441884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1443084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1443484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1444684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1445084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1446284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1446684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1447884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1448284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1449484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1449884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1451084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1451484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1452684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1453084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1454284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1454684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1455884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1456284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1457484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1457884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1459084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1459484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1460684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1461084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1462284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1462684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1463884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1464284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1465484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1465884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1467084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1467484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1468684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1469084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1470284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1470684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1471884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1472284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1473484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1473884,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1475084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1475484,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1476684,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1477084,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
1478284,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
