global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
309522,198,198.0,3960.0,1,456,CartPole-v1,fully_connected
309587,65,65.0,1300.0,1,456,CartPole-v1,fully_connected
309588,1,0.0,0.0,1,456,CartPole-v1,fully_connected
309765,177,177.0,3540.0,1,456,CartPole-v1,fully_connected
309861,96,96.0,1920.0,1,456,CartPole-v1,fully_connected
309934,73,73.0,1460.0,1,456,CartPole-v1,fully_connected
310025,91,91.0,1820.0,1,456,CartPole-v1,fully_connected
310185,160,160.0,3200.0,1,456,CartPole-v1,fully_connected
310289,104,104.0,2080.0,1,456,CartPole-v1,fully_connected
310375,86,86.0,1720.0,1,456,CartPole-v1,fully_connected
310411,24,24.0,480.0,1,456,CartPole-v1,fully_connected
310460,49,49.0,980.0,1,456,CartPole-v1,fully_connected
310461,1,0.0,0.0,1,456,CartPole-v1,fully_connected
310489,28,28.0,560.0,1,456,CartPole-v1,fully_connected
310562,73,73.0,1460.0,1,456,CartPole-v1,fully_connected
310627,65,65.0,1300.0,1,456,CartPole-v1,fully_connected
310665,38,38.0,760.0,1,456,CartPole-v1,fully_connected
310737,72,72.0,1440.0,1,456,CartPole-v1,fully_connected
310800,63,63.0,1260.0,1,456,CartPole-v1,fully_connected
310847,47,47.0,940.0,1,456,CartPole-v1,fully_connected
310896,49,49.0,980.0,1,456,CartPole-v1,fully_connected
310955,59,59.0,1180.0,1,456,CartPole-v1,fully_connected
311005,50,50.0,1000.0,1,456,CartPole-v1,fully_connected
311052,47,47.0,940.0,1,456,CartPole-v1,fully_connected
311092,40,40.0,800.0,1,456,CartPole-v1,fully_connected
311126,34,34.0,680.0,1,456,CartPole-v1,fully_connected
311174,48,48.0,960.0,1,456,CartPole-v1,fully_connected
311205,31,31.0,620.0,1,456,CartPole-v1,fully_connected
311279,19,19.0,380.0,1,456,CartPole-v1,fully_connected
311307,28,28.0,560.0,1,456,CartPole-v1,fully_connected
311308,1,0.0,0.0,1,456,CartPole-v1,fully_connected
311325,17,17.0,340.0,1,456,CartPole-v1,fully_connected
311349,24,24.0,480.0,1,456,CartPole-v1,fully_connected
311375,26,26.0,520.0,1,456,CartPole-v1,fully_connected
311389,14,14.0,280.0,1,456,CartPole-v1,fully_connected
311412,23,23.0,460.0,1,456,CartPole-v1,fully_connected
311437,25,25.0,500.0,1,456,CartPole-v1,fully_connected
311466,29,29.0,580.0,1,456,CartPole-v1,fully_connected
311491,25,25.0,500.0,1,456,CartPole-v1,fully_connected
311525,34,34.0,680.0,1,456,CartPole-v1,fully_connected
311552,27,27.0,540.0,1,456,CartPole-v1,fully_connected
311583,31,31.0,620.0,1,456,CartPole-v1,fully_connected
311600,17,17.0,340.0,1,456,CartPole-v1,fully_connected
311624,24,24.0,480.0,1,456,CartPole-v1,fully_connected
311640,16,16.0,320.0,1,456,CartPole-v1,fully_connected
311659,19,19.0,380.0,1,456,CartPole-v1,fully_connected
311692,33,33.0,660.0,1,456,CartPole-v1,fully_connected
311747,55,55.0,1100.0,1,456,CartPole-v1,fully_connected
311776,29,29.0,580.0,1,456,CartPole-v1,fully_connected
311810,34,34.0,680.0,1,456,CartPole-v1,fully_connected
311832,22,22.0,440.0,1,456,CartPole-v1,fully_connected
311845,13,13.0,260.0,1,456,CartPole-v1,fully_connected
311863,18,18.0,360.0,1,456,CartPole-v1,fully_connected
311889,26,26.0,520.0,1,456,CartPole-v1,fully_connected
311920,31,31.0,620.0,1,456,CartPole-v1,fully_connected
311950,30,30.0,600.0,1,456,CartPole-v1,fully_connected
311997,47,47.0,940.0,1,456,CartPole-v1,fully_connected
312024,27,27.0,540.0,1,456,CartPole-v1,fully_connected
312075,51,51.0,1020.0,1,456,CartPole-v1,fully_connected
312098,23,23.0,460.0,1,456,CartPole-v1,fully_connected
312170,63,63.0,1260.0,1,456,CartPole-v1,fully_connected
312266,96,96.0,1920.0,1,456,CartPole-v1,fully_connected
312267,1,0.0,0.0,1,456,CartPole-v1,fully_connected
312332,65,65.0,1300.0,1,456,CartPole-v1,fully_connected
312350,18,18.0,360.0,1,456,CartPole-v1,fully_connected
312377,27,27.0,540.0,1,456,CartPole-v1,fully_connected
312400,23,23.0,460.0,1,456,CartPole-v1,fully_connected
312479,79,79.0,1580.0,1,456,CartPole-v1,fully_connected
312528,49,49.0,980.0,1,456,CartPole-v1,fully_connected
312577,49,49.0,980.0,1,456,CartPole-v1,fully_connected
312777,200,200.0,4000.0,1,456,CartPole-v1,fully_connected
312837,60,60.0,1200.0,1,456,CartPole-v1,fully_connected
312878,41,41.0,820.0,1,456,CartPole-v1,fully_connected
312942,64,64.0,1280.0,1,456,CartPole-v1,fully_connected
312985,43,43.0,860.0,1,456,CartPole-v1,fully_connected
313060,75,75.0,1500.0,1,456,CartPole-v1,fully_connected
313127,61,61.0,1220.0,1,456,CartPole-v1,fully_connected
313198,71,71.0,1420.0,1,456,CartPole-v1,fully_connected
313199,1,0.0,0.0,1,456,CartPole-v1,fully_connected
313285,86,86.0,1720.0,1,456,CartPole-v1,fully_connected
313416,131,131.0,2620.0,1,456,CartPole-v1,fully_connected
313629,213,213.0,4260.0,1,456,CartPole-v1,fully_connected
313875,246,246.0,4920.0,1,456,CartPole-v1,fully_connected
313988,113,113.0,2260.0,1,456,CartPole-v1,fully_connected
314118,120,120.0,2400.0,1,456,CartPole-v1,fully_connected
314232,114,114.0,2280.0,1,456,CartPole-v1,fully_connected
314233,1,0.0,0.0,1,456,CartPole-v1,fully_connected
314401,168,168.0,3360.0,1,456,CartPole-v1,fully_connected
314472,71,71.0,1420.0,1,456,CartPole-v1,fully_connected
314546,74,74.0,1480.0,1,456,CartPole-v1,fully_connected
314719,173,173.0,3460.0,1,456,CartPole-v1,fully_connected
314845,126,126.0,2520.0,1,456,CartPole-v1,fully_connected
314981,136,136.0,2720.0,1,456,CartPole-v1,fully_connected
315049,17,17.0,340.0,1,456,CartPole-v1,fully_connected
315074,25,25.0,500.0,1,456,CartPole-v1,fully_connected
315075,1,0.0,0.0,1,456,CartPole-v1,fully_connected
315096,21,21.0,420.0,1,456,CartPole-v1,fully_connected
315115,19,19.0,380.0,1,456,CartPole-v1,fully_connected
315148,33,33.0,660.0,1,456,CartPole-v1,fully_connected
315179,31,31.0,620.0,1,456,CartPole-v1,fully_connected
315202,23,23.0,460.0,1,456,CartPole-v1,fully_connected
315233,31,31.0,620.0,1,456,CartPole-v1,fully_connected
315247,14,14.0,280.0,1,456,CartPole-v1,fully_connected
315268,21,21.0,420.0,1,456,CartPole-v1,fully_connected
315295,27,27.0,540.0,1,456,CartPole-v1,fully_connected
315328,33,33.0,660.0,1,456,CartPole-v1,fully_connected
315344,16,16.0,320.0,1,456,CartPole-v1,fully_connected
315379,35,35.0,700.0,1,456,CartPole-v1,fully_connected
315408,29,29.0,580.0,1,456,CartPole-v1,fully_connected
315438,30,30.0,600.0,1,456,CartPole-v1,fully_connected
315465,27,27.0,540.0,1,456,CartPole-v1,fully_connected
315489,24,24.0,480.0,1,456,CartPole-v1,fully_connected
315517,28,28.0,560.0,1,456,CartPole-v1,fully_connected
315544,27,27.0,540.0,1,456,CartPole-v1,fully_connected
315578,34,34.0,680.0,1,456,CartPole-v1,fully_connected
315595,17,17.0,340.0,1,456,CartPole-v1,fully_connected
315634,39,39.0,780.0,1,456,CartPole-v1,fully_connected
315649,15,15.0,300.0,1,456,CartPole-v1,fully_connected
315667,18,18.0,360.0,1,456,CartPole-v1,fully_connected
315688,21,21.0,420.0,1,456,CartPole-v1,fully_connected
315701,13,13.0,260.0,1,456,CartPole-v1,fully_connected
315793,92,92.0,1840.0,1,456,CartPole-v1,fully_connected
315836,43,43.0,860.0,1,456,CartPole-v1,fully_connected
315860,24,24.0,480.0,1,456,CartPole-v1,fully_connected
315953,79,79.0,1580.0,1,456,CartPole-v1,fully_connected
316025,72,72.0,1440.0,1,456,CartPole-v1,fully_connected
316026,1,0.0,0.0,1,456,CartPole-v1,fully_connected
316051,25,25.0,500.0,1,456,CartPole-v1,fully_connected
316123,72,72.0,1440.0,1,456,CartPole-v1,fully_connected
316159,36,36.0,720.0,1,456,CartPole-v1,fully_connected
316209,50,50.0,1000.0,1,456,CartPole-v1,fully_connected
316236,27,27.0,540.0,1,456,CartPole-v1,fully_connected
316264,28,28.0,560.0,1,456,CartPole-v1,fully_connected
316327,63,63.0,1260.0,1,456,CartPole-v1,fully_connected
316400,73,73.0,1460.0,1,456,CartPole-v1,fully_connected
316445,45,45.0,900.0,1,456,CartPole-v1,fully_connected
316516,71,71.0,1420.0,1,456,CartPole-v1,fully_connected
316537,21,21.0,420.0,1,456,CartPole-v1,fully_connected
316593,56,56.0,1120.0,1,456,CartPole-v1,fully_connected
316626,33,33.0,660.0,1,456,CartPole-v1,fully_connected
316681,55,55.0,1100.0,1,456,CartPole-v1,fully_connected
316715,34,34.0,680.0,1,456,CartPole-v1,fully_connected
316740,25,25.0,500.0,1,456,CartPole-v1,fully_connected
316773,33,33.0,660.0,1,456,CartPole-v1,fully_connected
316802,29,29.0,580.0,1,456,CartPole-v1,fully_connected
316892,67,67.0,1340.0,1,456,CartPole-v1,fully_connected
317049,157,157.0,3140.0,1,456,CartPole-v1,fully_connected
317050,1,0.0,0.0,1,456,CartPole-v1,fully_connected
317209,159,159.0,3180.0,1,456,CartPole-v1,fully_connected
317287,78,78.0,1560.0,1,456,CartPole-v1,fully_connected
317442,155,155.0,3100.0,1,456,CartPole-v1,fully_connected
317510,68,68.0,1360.0,1,456,CartPole-v1,fully_connected
317708,198,198.0,3960.0,1,456,CartPole-v1,fully_connected
317840,132,132.0,2640.0,1,456,CartPole-v1,fully_connected
317971,122,122.0,2440.0,1,456,CartPole-v1,fully_connected
318288,317,317.0,6340.0,1,456,CartPole-v1,fully_connected
318289,1,0.0,0.0,1,456,CartPole-v1,fully_connected
318468,179,179.0,3580.0,1,456,CartPole-v1,fully_connected
318748,280,280.0,5600.0,1,456,CartPole-v1,fully_connected
319174,86,86.0,1720.0,1,456,CartPole-v1,fully_connected
319307,133,133.0,2660.0,1,456,CartPole-v1,fully_connected
319308,1,0.0,0.0,1,456,CartPole-v1,fully_connected
319330,22,22.0,440.0,1,456,CartPole-v1,fully_connected
319434,104,104.0,2080.0,1,456,CartPole-v1,fully_connected
319544,110,110.0,2200.0,1,456,CartPole-v1,fully_connected
319607,63,63.0,1260.0,1,456,CartPole-v1,fully_connected
319712,105,105.0,2100.0,1,456,CartPole-v1,fully_connected
319761,49,49.0,980.0,1,456,CartPole-v1,fully_connected
319883,122,122.0,2440.0,1,456,CartPole-v1,fully_connected
319921,38,38.0,760.0,1,456,CartPole-v1,fully_connected
320034,113,113.0,2260.0,1,456,CartPole-v1,fully_connected
320099,65,65.0,1300.0,1,456,CartPole-v1,fully_connected
320245,138,138.0,2760.0,1,456,CartPole-v1,fully_connected
320420,175,175.0,3500.0,1,456,CartPole-v1,fully_connected
320421,1,0.0,0.0,1,456,CartPole-v1,fully_connected
320565,144,144.0,2880.0,1,456,CartPole-v1,fully_connected
320726,161,161.0,3220.0,1,456,CartPole-v1,fully_connected
320916,190,190.0,3800.0,1,456,CartPole-v1,fully_connected
321054,138,138.0,2760.0,1,456,CartPole-v1,fully_connected
321208,154,154.0,3080.0,1,456,CartPole-v1,fully_connected
321255,35,35.0,700.0,1,456,CartPole-v1,fully_connected
321281,26,26.0,520.0,1,456,CartPole-v1,fully_connected
321282,1,0.0,0.0,1,456,CartPole-v1,fully_connected
321331,49,49.0,980.0,1,456,CartPole-v1,fully_connected
321410,79,79.0,1580.0,1,456,CartPole-v1,fully_connected
321522,112,112.0,2240.0,1,456,CartPole-v1,fully_connected
321570,48,48.0,960.0,1,456,CartPole-v1,fully_connected
321713,143,143.0,2860.0,1,456,CartPole-v1,fully_connected
321829,116,116.0,2320.0,1,456,CartPole-v1,fully_connected
321889,60,60.0,1200.0,1,456,CartPole-v1,fully_connected
321989,100,100.0,2000.0,1,456,CartPole-v1,fully_connected
322045,56,56.0,1120.0,1,456,CartPole-v1,fully_connected
322156,75,75.0,1500.0,1,456,CartPole-v1,fully_connected
322279,123,123.0,2460.0,1,456,CartPole-v1,fully_connected
322280,1,0.0,0.0,1,456,CartPole-v1,fully_connected
322371,91,91.0,1820.0,1,456,CartPole-v1,fully_connected
322455,84,84.0,1680.0,1,456,CartPole-v1,fully_connected
322520,65,65.0,1300.0,1,456,CartPole-v1,fully_connected
322624,104,104.0,2080.0,1,456,CartPole-v1,fully_connected
322738,114,114.0,2280.0,1,456,CartPole-v1,fully_connected
322861,123,123.0,2460.0,1,456,CartPole-v1,fully_connected
322938,77,77.0,1540.0,1,456,CartPole-v1,fully_connected
323051,113,113.0,2260.0,1,456,CartPole-v1,fully_connected
323366,287,287.0,5740.0,1,456,CartPole-v1,fully_connected
323766,400,400.0,8000.0,1,456,CartPole-v1,fully_connected
323785,19,19.0,380.0,1,456,CartPole-v1,fully_connected
324078,293,293.0,5860.0,1,456,CartPole-v1,fully_connected
324358,280,280.0,5600.0,1,456,CartPole-v1,fully_connected
324521,163,163.0,3260.0,1,456,CartPole-v1,fully_connected
324820,254,254.0,5080.0,1,456,CartPole-v1,fully_connected
325079,259,259.0,5180.0,1,456,CartPole-v1,fully_connected
325080,1,0.0,0.0,1,456,CartPole-v1,fully_connected
325140,60,60.0,1200.0,1,456,CartPole-v1,fully_connected
325432,292,292.0,5840.0,1,456,CartPole-v1,fully_connected
325555,123,123.0,2460.0,1,456,CartPole-v1,fully_connected
325672,117,117.0,2340.0,1,456,CartPole-v1,fully_connected
325772,100,100.0,2000.0,1,456,CartPole-v1,fully_connected
326235,356,356.0,7120.0,1,456,CartPole-v1,fully_connected
326635,400,400.0,8000.0,1,456,CartPole-v1,fully_connected
326735,100,100.0,2000.0,1,456,CartPole-v1,fully_connected
327118,383,383.0,7660.0,1,456,CartPole-v1,fully_connected
327835,400,400.0,8000.0,1,456,CartPole-v1,fully_connected
328235,400,400.0,8000.0,1,456,CartPole-v1,fully_connected
328291,56,56.0,1120.0,1,456,CartPole-v1,fully_connected
328663,372,372.0,7440.0,1,456,CartPole-v1,fully_connected
329194,159,159.0,3180.0,1,456,CartPole-v1,fully_connected
329276,82,82.0,1640.0,1,456,CartPole-v1,fully_connected
329277,1,0.0,0.0,1,456,CartPole-v1,fully_connected
329346,69,69.0,1380.0,1,456,CartPole-v1,fully_connected
329473,127,127.0,2540.0,1,456,CartPole-v1,fully_connected
329604,131,131.0,2620.0,1,456,CartPole-v1,fully_connected
329844,240,240.0,4800.0,1,456,CartPole-v1,fully_connected
329967,123,123.0,2460.0,1,456,CartPole-v1,fully_connected
330067,100,100.0,2000.0,1,456,CartPole-v1,fully_connected
330241,165,165.0,3300.0,1,456,CartPole-v1,fully_connected
330447,206,206.0,4120.0,1,456,CartPole-v1,fully_connected
330448,1,0.0,0.0,1,456,CartPole-v1,fully_connected
330669,221,221.0,4420.0,1,456,CartPole-v1,fully_connected
330750,81,81.0,1620.0,1,456,CartPole-v1,fully_connected
330837,87,87.0,1740.0,1,456,CartPole-v1,fully_connected
330950,113,113.0,2260.0,1,456,CartPole-v1,fully_connected
331106,156,156.0,3120.0,1,456,CartPole-v1,fully_connected
331434,187,187.0,3740.0,1,456,CartPole-v1,fully_connected
331551,117,117.0,2340.0,1,456,CartPole-v1,fully_connected
331552,1,0.0,0.0,1,456,CartPole-v1,fully_connected
331952,400,400.0,8000.0,1,456,CartPole-v1,fully_connected
332710,359,359.0,7180.0,1,456,CartPole-v1,fully_connected
333093,383,383.0,7660.0,1,456,CartPole-v1,fully_connected
333094,1,0.0,0.0,1,456,CartPole-v1,fully_connected
333200,106,106.0,2120.0,1,456,CartPole-v1,fully_connected
333474,274,274.0,5480.0,1,456,CartPole-v1,fully_connected
333874,400,400.0,8000.0,1,456,CartPole-v1,fully_connected
334017,124,124.0,2480.0,1,456,CartPole-v1,fully_connected
334134,117,117.0,2340.0,1,456,CartPole-v1,fully_connected
334135,1,0.0,0.0,1,456,CartPole-v1,fully_connected
334236,101,101.0,2020.0,1,456,CartPole-v1,fully_connected
334301,65,65.0,1300.0,1,456,CartPole-v1,fully_connected
334356,55,55.0,1100.0,1,456,CartPole-v1,fully_connected
334406,50,50.0,1000.0,1,456,CartPole-v1,fully_connected
334463,57,57.0,1140.0,1,456,CartPole-v1,fully_connected
334537,74,74.0,1480.0,1,456,CartPole-v1,fully_connected
334592,55,55.0,1100.0,1,456,CartPole-v1,fully_connected
334661,69,69.0,1380.0,1,456,CartPole-v1,fully_connected
334786,125,125.0,2500.0,1,456,CartPole-v1,fully_connected
334856,70,70.0,1400.0,1,456,CartPole-v1,fully_connected
334915,59,59.0,1180.0,1,456,CartPole-v1,fully_connected
335090,156,156.0,3120.0,1,456,CartPole-v1,fully_connected
335373,283,283.0,5660.0,1,456,CartPole-v1,fully_connected
335374,1,0.0,0.0,1,456,CartPole-v1,fully_connected
335492,118,118.0,2360.0,1,456,CartPole-v1,fully_connected
335712,220,220.0,4400.0,1,456,CartPole-v1,fully_connected
335905,193,193.0,3860.0,1,456,CartPole-v1,fully_connected
336137,232,232.0,4640.0,1,456,CartPole-v1,fully_connected
336295,122,122.0,2440.0,1,456,CartPole-v1,fully_connected
336349,54,54.0,1080.0,1,456,CartPole-v1,fully_connected
336350,1,0.0,0.0,1,456,CartPole-v1,fully_connected
336396,46,46.0,920.0,1,456,CartPole-v1,fully_connected
336462,66,66.0,1320.0,1,456,CartPole-v1,fully_connected
336565,103,103.0,2060.0,1,456,CartPole-v1,fully_connected
336636,71,71.0,1420.0,1,456,CartPole-v1,fully_connected
336737,101,101.0,2020.0,1,456,CartPole-v1,fully_connected
336836,99,99.0,1980.0,1,456,CartPole-v1,fully_connected
336906,70,70.0,1400.0,1,456,CartPole-v1,fully_connected
336990,84,84.0,1680.0,1,456,CartPole-v1,fully_connected
337087,97,97.0,1940.0,1,456,CartPole-v1,fully_connected
337291,142,142.0,2840.0,1,456,CartPole-v1,fully_connected
337375,84,84.0,1680.0,1,456,CartPole-v1,fully_connected
337376,1,0.0,0.0,1,456,CartPole-v1,fully_connected
337574,198,198.0,3960.0,1,456,CartPole-v1,fully_connected
337777,203,203.0,4060.0,1,456,CartPole-v1,fully_connected
337930,153,153.0,3060.0,1,456,CartPole-v1,fully_connected
338006,76,76.0,1520.0,1,456,CartPole-v1,fully_connected
338081,75,75.0,1500.0,1,456,CartPole-v1,fully_connected
338173,92,92.0,1840.0,1,456,CartPole-v1,fully_connected
338463,288,288.0,5760.0,1,456,CartPole-v1,fully_connected
338702,239,239.0,4780.0,1,456,CartPole-v1,fully_connected
338703,1,0.0,0.0,1,456,CartPole-v1,fully_connected
338884,181,181.0,3620.0,1,456,CartPole-v1,fully_connected
339023,139,139.0,2780.0,1,456,CartPole-v1,fully_connected
339379,356,356.0,7120.0,1,456,CartPole-v1,fully_connected
339501,122,122.0,2440.0,1,456,CartPole-v1,fully_connected
339547,45,45.0,900.0,1,456,CartPole-v1,fully_connected
339595,48,48.0,960.0,1,456,CartPole-v1,fully_connected
339596,1,0.0,0.0,1,456,CartPole-v1,fully_connected
339641,45,45.0,900.0,1,456,CartPole-v1,fully_connected
339679,38,38.0,760.0,1,456,CartPole-v1,fully_connected
339763,84,84.0,1680.0,1,456,CartPole-v1,fully_connected
339809,46,46.0,920.0,1,456,CartPole-v1,fully_connected
339890,81,81.0,1620.0,1,456,CartPole-v1,fully_connected
339947,57,57.0,1140.0,1,456,CartPole-v1,fully_connected
340009,62,62.0,1240.0,1,456,CartPole-v1,fully_connected
340040,31,31.0,620.0,1,456,CartPole-v1,fully_connected
340110,70,70.0,1400.0,1,456,CartPole-v1,fully_connected
340151,41,41.0,820.0,1,456,CartPole-v1,fully_connected
340191,40,40.0,800.0,1,456,CartPole-v1,fully_connected
340218,27,27.0,540.0,1,456,CartPole-v1,fully_connected
340258,40,40.0,800.0,1,456,CartPole-v1,fully_connected
340306,48,48.0,960.0,1,456,CartPole-v1,fully_connected
340350,44,44.0,880.0,1,456,CartPole-v1,fully_connected
340426,31,31.0,620.0,1,456,CartPole-v1,fully_connected
340454,28,28.0,560.0,1,456,CartPole-v1,fully_connected
340455,1,0.0,0.0,1,456,CartPole-v1,fully_connected
340504,49,49.0,980.0,1,456,CartPole-v1,fully_connected
340525,21,21.0,420.0,1,456,CartPole-v1,fully_connected
340566,41,41.0,820.0,1,456,CartPole-v1,fully_connected
340604,38,38.0,760.0,1,456,CartPole-v1,fully_connected
340627,23,23.0,460.0,1,456,CartPole-v1,fully_connected
340659,32,32.0,640.0,1,456,CartPole-v1,fully_connected
340709,50,50.0,1000.0,1,456,CartPole-v1,fully_connected
340758,49,49.0,980.0,1,456,CartPole-v1,fully_connected
340788,30,30.0,600.0,1,456,CartPole-v1,fully_connected
340809,21,21.0,420.0,1,456,CartPole-v1,fully_connected
340840,31,31.0,620.0,1,456,CartPole-v1,fully_connected
340867,27,27.0,540.0,1,456,CartPole-v1,fully_connected
340909,42,42.0,840.0,1,456,CartPole-v1,fully_connected
340935,26,26.0,520.0,1,456,CartPole-v1,fully_connected
340980,45,45.0,900.0,1,456,CartPole-v1,fully_connected
341000,20,20.0,400.0,1,456,CartPole-v1,fully_connected
341035,35,35.0,700.0,1,456,CartPole-v1,fully_connected
341054,19,19.0,380.0,1,456,CartPole-v1,fully_connected
341094,40,40.0,800.0,1,456,CartPole-v1,fully_connected
341117,23,23.0,460.0,1,456,CartPole-v1,fully_connected
341150,33,33.0,660.0,1,456,CartPole-v1,fully_connected
341186,36,36.0,720.0,1,456,CartPole-v1,fully_connected
341217,31,31.0,620.0,1,456,CartPole-v1,fully_connected
341307,53,53.0,1060.0,1,456,CartPole-v1,fully_connected
341358,51,51.0,1020.0,1,456,CartPole-v1,fully_connected
341359,1,0.0,0.0,1,456,CartPole-v1,fully_connected
341398,39,39.0,780.0,1,456,CartPole-v1,fully_connected
