global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2087295,500,-52.855985857410374,-1057.1197171482074,2,2024,LunarLander-v2,modular
2088795,500,-19.206843537665154,-384.13687075330307,2,2024,LunarLander-v2,modular
2089295,500,-41.336179972587395,-826.7235994517479,2,2024,LunarLander-v2,modular
2090795,500,-63.534703552102634,-1270.6940710420527,2,2024,LunarLander-v2,modular
2091295,500,-27.89692684201413,-557.9385368402826,2,2024,LunarLander-v2,modular
2092795,500,-45.72712076737278,-914.5424153474556,2,2024,LunarLander-v2,modular
2093295,500,-60.83245419718708,-1216.6490839437417,2,2024,LunarLander-v2,modular
2094795,500,-59.34061572222498,-1186.8123144444996,2,2024,LunarLander-v2,modular
2095295,500,-32.81011572307305,-656.2023144614609,2,2024,LunarLander-v2,modular
2096795,500,-49.83105367786577,-996.6210735573154,2,2024,LunarLander-v2,modular
2097295,500,-9.02234350644658,-180.4468701289316,2,2024,LunarLander-v2,modular
2098795,500,-33.79490770181813,-675.8981540363627,2,2024,LunarLander-v2,modular
2099295,500,-15.083651503142674,-301.67303006285346,2,2024,LunarLander-v2,modular
2100795,500,-33.246242364198956,-664.9248472839791,2,2024,LunarLander-v2,modular
2101295,500,-1.5931645172384592,-31.863290344769183,2,2024,LunarLander-v2,modular
2102795,500,-31.289461240814905,-625.7892248162981,2,2024,LunarLander-v2,modular
2103295,500,-43.30277611831758,-866.0555223663516,2,2024,LunarLander-v2,modular
2104795,500,-7.056680868269041,-141.13361736538081,2,2024,LunarLander-v2,modular
2105295,500,8.94007586685928,178.8015173371856,2,2024,LunarLander-v2,modular
2106795,500,-2.6636883312070028,-53.27376662414005,2,2024,LunarLander-v2,modular
2107295,500,-23.808885539766926,-476.1777107953385,2,2024,LunarLander-v2,modular
2108795,500,-9.261093667481168,-185.22187334962337,2,2024,LunarLander-v2,modular
2109295,500,-4.369503729255271,-87.39007458510542,2,2024,LunarLander-v2,modular
2110795,500,-47.1891083320792,-943.782166641584,2,2024,LunarLander-v2,modular
2111295,500,-13.699341984357542,-273.98683968715085,2,2024,LunarLander-v2,modular
2112795,500,-56.78406518065603,-1135.6813036131207,2,2024,LunarLander-v2,modular
2113295,500,-56.09736149034006,-1121.9472298068013,2,2024,LunarLander-v2,modular
2114795,500,-5.987788844090393,-119.75577688180786,2,2024,LunarLander-v2,modular
2115295,500,-27.101960014630276,-542.0392002926055,2,2024,LunarLander-v2,modular
2116795,500,-24.220840970845963,-484.4168194169192,2,2024,LunarLander-v2,modular
2117295,500,-76.64319279203247,-1532.8638558406492,2,2024,LunarLander-v2,modular
2118795,500,-43.289514684580226,-865.7902936916046,2,2024,LunarLander-v2,modular
2119295,500,-21.843986880485595,-436.8797376097119,2,2024,LunarLander-v2,modular
2120795,500,-16.562690126304496,-331.2538025260899,2,2024,LunarLander-v2,modular
2121295,500,-60.72181058171458,-1214.4362116342916,2,2024,LunarLander-v2,modular
2122795,500,-38.96864008412306,-779.3728016824612,2,2024,LunarLander-v2,modular
2123295,500,-55.48951022086455,-1109.790204417291,2,2024,LunarLander-v2,modular
2124795,500,-29.462450469458133,-589.2490093891627,2,2024,LunarLander-v2,modular
2125295,500,-45.30223997757094,-906.0447995514188,2,2024,LunarLander-v2,modular
2126795,500,-11.77661104531489,-235.53222090629782,2,2024,LunarLander-v2,modular
2127295,500,-35.12286232438775,-702.4572464877549,2,2024,LunarLander-v2,modular
2128795,500,-52.503839069865684,-1050.0767813973137,2,2024,LunarLander-v2,modular
2129295,500,4.293454672999936,85.86909345999872,2,2024,LunarLander-v2,modular
2130795,500,-45.036336192048026,-900.7267238409605,2,2024,LunarLander-v2,modular
2131295,500,-33.640057766678424,-672.8011553335684,2,2024,LunarLander-v2,modular
2132795,500,-23.133778838481067,-462.67557676962133,2,2024,LunarLander-v2,modular
2133295,500,-39.39896904807519,-787.9793809615037,2,2024,LunarLander-v2,modular
2134795,500,-17.547567634403958,-350.95135268807917,2,2024,LunarLander-v2,modular
2135295,500,-10.822498848997753,-216.44997697995507,2,2024,LunarLander-v2,modular
2136795,500,-20.28474023002925,-405.69480460058503,2,2024,LunarLander-v2,modular
2137295,500,6.300158914758521,126.00317829517041,2,2024,LunarLander-v2,modular
2138795,500,-42.94073300840531,-858.8146601681062,2,2024,LunarLander-v2,modular
2139295,500,-26.016117888213437,-520.3223577642688,2,2024,LunarLander-v2,modular
2140795,500,-61.62465927104441,-1232.493185420888,2,2024,LunarLander-v2,modular
2141295,500,-41.817155148249014,-836.3431029649803,2,2024,LunarLander-v2,modular
2142622,327,-204.52442311725275,-4090.4884623450553,2,2024,LunarLander-v2,modular
2143122,500,-7.803028159357564,-156.06056318715127,2,2024,LunarLander-v2,modular
2144382,260,-165.8434533933086,-3316.8690678661724,2,2024,LunarLander-v2,modular
2144882,500,4.70326590023303,94.06531800466061,2,2024,LunarLander-v2,modular
2146382,500,-7.070729636345338,-141.41459272690676,2,2024,LunarLander-v2,modular
2146741,359,-125.45830197344017,-2509.1660394688033,2,2024,LunarLander-v2,modular
2148241,500,-30.978345298479578,-619.5669059695915,2,2024,LunarLander-v2,modular
2148741,500,-44.14772465129354,-882.9544930258708,2,2024,LunarLander-v2,modular
2150241,500,-27.479947558476162,-549.5989511695233,2,2024,LunarLander-v2,modular
2150484,243,-123.79424588165894,-2475.8849176331787,2,2024,LunarLander-v2,modular
2151984,500,45.5784246816292,911.568493632584,2,2024,LunarLander-v2,modular
2152484,500,21.608586902880752,432.171738057615,2,2024,LunarLander-v2,modular
2153984,500,-6.194116742167163,-123.88233484334324,2,2024,LunarLander-v2,modular
2154484,500,3.2126764270949986,64.25352854189997,2,2024,LunarLander-v2,modular
2155984,500,-18.85722844843867,-377.14456896877334,2,2024,LunarLander-v2,modular
2156090,106,-280.7098401000842,-5614.196802001684,2,2024,LunarLander-v2,modular
2157590,500,24.031316238671508,480.62632477343016,2,2024,LunarLander-v2,modular
2157727,137,-152.76203203476524,-3055.240640695305,2,2024,LunarLander-v2,modular
2159227,500,13.77232383192263,275.4464766384526,2,2024,LunarLander-v2,modular
2159727,500,-12.275062463882005,-245.5012492776401,2,2024,LunarLander-v2,modular
2161227,500,6.685163321129199,133.70326642258397,2,2024,LunarLander-v2,modular
2161727,500,23.35322792973664,467.06455859473283,2,2024,LunarLander-v2,modular
2163227,500,30.92093218423794,618.4186436847588,2,2024,LunarLander-v2,modular
2163727,500,-3.358301904169065,-67.1660380833813,2,2024,LunarLander-v2,modular
2165134,407,-125.65908195829718,-2513.1816391659436,2,2024,LunarLander-v2,modular
2165634,500,-25.846147893595965,-516.9229578719193,2,2024,LunarLander-v2,modular
2167134,500,10.18920671519058,203.78413430381158,2,2024,LunarLander-v2,modular
2167634,500,5.062063703018144,101.24127406036288,2,2024,LunarLander-v2,modular
2169134,500,-16.831434384592303,-336.62868769184604,2,2024,LunarLander-v2,modular
2169634,500,2.2879455870603813,45.758911741207626,2,2024,LunarLander-v2,modular
2171134,500,-12.573723810121884,-251.47447620243767,2,2024,LunarLander-v2,modular
2171634,500,1.1480424540817387,22.960849081634773,2,2024,LunarLander-v2,modular
2173134,500,-28.656291902997577,-573.1258380599515,2,2024,LunarLander-v2,modular
2173634,500,-0.259269077233359,-5.18538154466718,2,2024,LunarLander-v2,modular
2175134,500,-30.023373282880787,-600.4674656576158,2,2024,LunarLander-v2,modular
2175634,500,-53.16377460828047,-1063.2754921656094,2,2024,LunarLander-v2,modular
2177025,391,-134.34854700073103,-2686.9709400146207,2,2024,LunarLander-v2,modular
2177525,500,-79.54006776232588,-1590.8013552465175,2,2024,LunarLander-v2,modular
2179025,500,-59.581894622850996,-1191.63789245702,2,2024,LunarLander-v2,modular
2179525,500,-53.73750958810032,-1074.7501917620066,2,2024,LunarLander-v2,modular
2181025,500,4.424316203496477,88.48632406992954,2,2024,LunarLander-v2,modular
2181260,235,-110.43691187675546,-2208.738237535109,2,2024,LunarLander-v2,modular
2182760,500,-1.1391170487997495,-22.78234097599499,2,2024,LunarLander-v2,modular
2183260,500,-26.169847960752232,-523.3969592150446,2,2024,LunarLander-v2,modular
2184760,500,33.118302335010505,662.3660467002101,2,2024,LunarLander-v2,modular
2185260,500,-12.502719764277568,-250.05439528555138,2,2024,LunarLander-v2,modular
2186760,500,-41.68885419867468,-833.7770839734936,2,2024,LunarLander-v2,modular
2187260,500,-22.620754946689512,-452.41509893379026,2,2024,LunarLander-v2,modular
2188760,500,-0.13168444380308308,-2.6336888760616617,2,2024,LunarLander-v2,modular
2189190,430,-153.7570681317878,-3075.141362635756,2,2024,LunarLander-v2,modular
2190690,500,23.857234433837657,477.14468867675316,2,2024,LunarLander-v2,modular
2191190,500,15.652960519234377,313.0592103846875,2,2024,LunarLander-v2,modular
2192321,131,-129.7804930559794,-2595.609861119588,2,2024,LunarLander-v2,modular
2192821,500,-3.3944286043417176,-67.88857208683436,2,2024,LunarLander-v2,modular
2194321,500,-12.30911726757204,-246.1823453514408,2,2024,LunarLander-v2,modular
2194821,500,0.733565032496573,14.67130064993146,2,2024,LunarLander-v2,modular
2196321,500,-104.43340047711122,-2088.6680095422244,2,2024,LunarLander-v2,modular
2196757,436,-206.96695960789785,-4139.339192157957,2,2024,LunarLander-v2,modular
2198257,500,-93.19959764322228,-1863.9919528644455,2,2024,LunarLander-v2,modular
2198757,500,-103.17146136425065,-2063.429227285013,2,2024,LunarLander-v2,modular
2200229,472,-277.439598805856,-5548.79197611712,2,2024,LunarLander-v2,modular
2200729,500,-154.94457189496183,-3098.8914378992367,2,2024,LunarLander-v2,modular
2202229,500,-116.29451288083027,-2325.8902576166056,2,2024,LunarLander-v2,modular
2202729,500,-95.91143055665233,-1918.2286111330468,2,2024,LunarLander-v2,modular
2204229,500,-31.53670521297081,-630.7341042594162,2,2024,LunarLander-v2,modular
2204729,500,-47.917886609571674,-958.3577321914335,2,2024,LunarLander-v2,modular
2206229,500,-23.394006527446066,-467.88013054892133,2,2024,LunarLander-v2,modular
2206729,500,-20.415373753215764,-408.30747506431527,2,2024,LunarLander-v2,modular
2208229,500,-58.95260401993266,-1179.052080398653,2,2024,LunarLander-v2,modular
2208729,500,27.33828207152704,546.7656414305408,2,2024,LunarLander-v2,modular
2210229,500,-28.46187512882754,-569.2375025765508,2,2024,LunarLander-v2,modular
2210729,500,-4.0926246890605915,-81.85249378121183,2,2024,LunarLander-v2,modular
2212229,500,-27.838401267439174,-556.7680253487835,2,2024,LunarLander-v2,modular
2212729,500,-40.51629942834779,-810.3259885669559,2,2024,LunarLander-v2,modular
2214229,500,-46.50816674007133,-930.1633348014266,2,2024,LunarLander-v2,modular
2214729,500,-61.80510712310647,-1236.1021424621294,2,2024,LunarLander-v2,modular
2216229,500,-72.04227449938435,-1440.845489987687,2,2024,LunarLander-v2,modular
2216729,500,-108.41369129116492,-2168.2738258232985,2,2024,LunarLander-v2,modular
2218229,500,-129.19851747471165,-2583.9703494942332,2,2024,LunarLander-v2,modular
2218729,500,-136.07532794254146,-2721.506558850829,2,2024,LunarLander-v2,modular
2220229,500,-91.81157234889508,-1836.2314469779017,2,2024,LunarLander-v2,modular
2220729,500,-102.13297882555938,-2042.6595765111874,2,2024,LunarLander-v2,modular
2222229,500,-102.70895158908368,-2054.1790317816735,2,2024,LunarLander-v2,modular
2222729,500,-108.8143098569707,-2176.286197139414,2,2024,LunarLander-v2,modular
2224229,500,-100.25595703590722,-2005.1191407181443,2,2024,LunarLander-v2,modular
2224729,500,-94.00763284177594,-1880.1526568355189,2,2024,LunarLander-v2,modular
2226229,500,-125.4433687116942,-2508.867374233884,2,2024,LunarLander-v2,modular
2226729,500,-105.77575478404255,-2115.515095680851,2,2024,LunarLander-v2,modular
2228229,500,-64.09922922561015,-1281.984584512203,2,2024,LunarLander-v2,modular
2228729,500,-73.50052589106531,-1470.0105178213062,2,2024,LunarLander-v2,modular
2230229,500,-88.22584460147257,-1764.5168920294514,2,2024,LunarLander-v2,modular
2230729,500,-139.52180589436185,-2790.436117887237,2,2024,LunarLander-v2,modular
2232229,500,-172.81627412009334,-3456.325482401867,2,2024,LunarLander-v2,modular
2232729,500,-101.71868033968138,-2034.3736067936277,2,2024,LunarLander-v2,modular
2234229,500,-107.04753223598657,-2140.9506447197314,2,2024,LunarLander-v2,modular
2234729,500,-200.294577334723,-4005.89154669446,2,2024,LunarLander-v2,modular
2236213,484,-308.03987836674884,-6160.7975673349765,2,2024,LunarLander-v2,modular
2236713,500,-134.026371883409,-2680.52743766818,2,2024,LunarLander-v2,modular
2238213,500,-150.55935581926644,-3011.187116385329,2,2024,LunarLander-v2,modular
2238713,500,-82.77989917650144,-1655.5979835300288,2,2024,LunarLander-v2,modular
2240213,500,-84.99537000329899,-1699.9074000659798,2,2024,LunarLander-v2,modular
2240713,500,-89.71890178282395,-1794.378035656479,2,2024,LunarLander-v2,modular
2242213,500,-90.15730905969869,-1803.146181193974,2,2024,LunarLander-v2,modular
2242713,500,-104.42882780761138,-2088.5765561522276,2,2024,LunarLander-v2,modular
2244213,500,-123.92137411285555,-2478.427482257111,2,2024,LunarLander-v2,modular
2244713,500,-106.39758848065087,-2127.9517696130174,2,2024,LunarLander-v2,modular
2246213,500,-139.6458848120539,-2792.9176962410784,2,2024,LunarLander-v2,modular
2246713,500,-178.3038060514982,-3566.0761210299643,2,2024,LunarLander-v2,modular
2248213,500,-212.54452773920616,-4250.890554784123,2,2024,LunarLander-v2,modular
2248713,500,-132.3009148788075,-2646.01829757615,2,2024,LunarLander-v2,modular
2250213,500,-219.78252478838655,-4395.650495767731,2,2024,LunarLander-v2,modular
2250713,500,-167.9437275558268,-3358.874551116536,2,2024,LunarLander-v2,modular
2252213,500,-82.98217534991144,-1659.643506998229,2,2024,LunarLander-v2,modular
2252713,500,-178.92939884309232,-3578.587976861846,2,2024,LunarLander-v2,modular
2254213,500,-144.57159480902004,-2891.431896180401,2,2024,LunarLander-v2,modular
2254713,500,-136.6444675277156,-2732.889350554312,2,2024,LunarLander-v2,modular
2256213,500,-120.30334875549096,-2406.0669751098194,2,2024,LunarLander-v2,modular
2256713,500,-131.15227020023377,-2623.045404004675,2,2024,LunarLander-v2,modular
2258213,500,-86.45180964691866,-1729.0361929383732,2,2024,LunarLander-v2,modular
2258713,500,-146.60663285303679,-2932.1326570607357,2,2024,LunarLander-v2,modular
2260213,500,-124.99129862560356,-2499.825972512071,2,2024,LunarLander-v2,modular
2260713,500,-118.95696021944767,-2379.139204388953,2,2024,LunarLander-v2,modular
2262213,500,-69.11155596771773,-1382.2311193543546,2,2024,LunarLander-v2,modular
2262713,500,-91.78427616582518,-1835.6855233165036,2,2024,LunarLander-v2,modular
2264192,479,-278.1005486623494,-5562.010973246988,2,2024,LunarLander-v2,modular
2264692,500,-86.34610280992933,-1726.9220561985867,2,2024,LunarLander-v2,modular
2266128,436,-552.6435825417223,-11052.871650834444,2,2024,LunarLander-v2,modular
2266310,182,-469.43926889830226,-9388.785377966045,2,2024,LunarLander-v2,modular
2267700,390,-320.0053570790609,-6400.1071415812185,2,2024,LunarLander-v2,modular
2267793,93,-190.3364013987803,-3806.728027975606,2,2024,LunarLander-v2,modular
2269293,500,-40.82779758942472,-816.5559517884944,2,2024,LunarLander-v2,modular
2269793,500,-47.349884206706676,-946.9976841341336,2,2024,LunarLander-v2,modular
2271293,500,-56.21005283430651,-1124.2010566861302,2,2024,LunarLander-v2,modular
2271793,500,-52.2480740333823,-1044.9614806676461,2,2024,LunarLander-v2,modular
2273224,431,-487.4893615360602,-9749.787230721204,2,2024,LunarLander-v2,modular
2273724,500,-54.152121901680324,-1083.0424380336065,2,2024,LunarLander-v2,modular
2275224,500,-58.97589742652297,-1179.5179485304593,3,2024,LunarLander-v2,modular
2275724,500,-43.238194571975555,-864.7638914395111,3,2024,LunarLander-v2,modular
2277224,500,-59.892761254687805,-1197.8552250937562,3,2024,LunarLander-v2,modular
2277724,500,-53.888508433906765,-1077.7701686781352,3,2024,LunarLander-v2,modular
2279224,500,-108.0433070356132,-2160.866140712264,3,2024,LunarLander-v2,modular
2279724,500,-83.06231389416655,-1661.246277883331,3,2024,LunarLander-v2,modular
2281224,500,-14.797216227186937,-295.94432454373873,3,2024,LunarLander-v2,modular
2281724,500,-46.93105801937191,-938.6211603874382,3,2024,LunarLander-v2,modular
2283224,500,-79.5894885448857,-1591.7897708977139,3,2024,LunarLander-v2,modular
2283724,500,-56.887097478364254,-1137.741949567285,3,2024,LunarLander-v2,modular
2285224,500,-47.66272750878675,-953.2545501757351,3,2024,LunarLander-v2,modular
2285724,500,-57.35144879086606,-1147.0289758173212,3,2024,LunarLander-v2,modular
2287224,500,-95.00202911280374,-1900.0405822560747,3,2024,LunarLander-v2,modular
2287724,500,-73.31033589456645,-1466.206717891329,3,2024,LunarLander-v2,modular
2289113,389,-220.65960440917564,-4413.192088183513,3,2024,LunarLander-v2,modular
2289613,500,-123.47994011810836,-2469.598802362167,3,2024,LunarLander-v2,modular
2291113,500,-144.97914422529638,-2899.5828845059277,3,2024,LunarLander-v2,modular
2291613,500,-113.26845163953449,-2265.3690327906897,3,2024,LunarLander-v2,modular
2293113,500,-89.17270823297467,-1783.4541646594935,3,2024,LunarLander-v2,modular
2293587,474,-210.39652345951015,-4207.930469190203,3,2024,LunarLander-v2,modular
