global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1881501,400,-110.23283636945618,-2204.6567273891237,2,2024,LunarLander-v2,modular
1882901,400,-57.35089031955275,-1147.0178063910548,2,2024,LunarLander-v2,modular
1883301,400,-64.86551271073367,-1297.3102542146735,2,2024,LunarLander-v2,modular
1884701,400,-13.760538530413374,-275.21077060826747,2,2024,LunarLander-v2,modular
1885101,400,-66.75306234639896,-1335.0612469279793,2,2024,LunarLander-v2,modular
1886501,400,31.363118554728345,627.2623710945669,2,2024,LunarLander-v2,modular
1886901,400,-70.00921613751699,-1400.1843227503398,2,2024,LunarLander-v2,modular
1888301,400,-47.93149963799576,-958.6299927599152,2,2024,LunarLander-v2,modular
1888701,400,-0.19242523671603234,-3.848504734320647,2,2024,LunarLander-v2,modular
1890101,400,-5.219643585226215,-104.3928717045243,2,2024,LunarLander-v2,modular
1890501,400,20.38494816286608,407.6989632573216,2,2024,LunarLander-v2,modular
1891901,400,-47.03833148974233,-940.7666297948467,2,2024,LunarLander-v2,modular
1892301,400,-13.365949102568262,-267.31898205136525,2,2024,LunarLander-v2,modular
1893701,400,-38.225812495001676,-764.5162499000335,2,2024,LunarLander-v2,modular
1894101,400,-12.510169486767964,-250.20338973535928,2,2024,LunarLander-v2,modular
1895501,400,-182.89304763336503,-3657.860952667301,2,2024,LunarLander-v2,modular
1895901,400,-63.95873569342257,-1279.1747138684514,2,2024,LunarLander-v2,modular
1897301,400,-139.365114547766,-2787.30229095532,2,2024,LunarLander-v2,modular
1897701,400,-227.48431677380742,-4549.686335476148,2,2024,LunarLander-v2,modular
1899101,400,-336.4461597518798,-6728.923195037596,2,2024,LunarLander-v2,modular
1899408,307,-346.44632314133776,-6928.926462826756,2,2024,LunarLander-v2,modular
1900808,400,-151.41327856854477,-3028.2655713708955,2,2024,LunarLander-v2,modular
1901208,400,-217.9748024898119,-4359.496049796238,2,2024,LunarLander-v2,modular
1902608,400,-62.29754291299649,-1245.9508582599299,2,2024,LunarLander-v2,modular
1903008,400,-47.9712607941466,-959.425215882932,2,2024,LunarLander-v2,modular
1904408,400,-67.07943344071082,-1341.5886688142164,2,2024,LunarLander-v2,modular
1904808,400,-21.34906329774132,-426.9812659548264,2,2024,LunarLander-v2,modular
1906208,400,-77.55179018371288,-1551.0358036742577,2,2024,LunarLander-v2,modular
1906608,400,-23.485942275570572,-469.7188455114115,2,2024,LunarLander-v2,modular
1908008,400,-34.515778552935515,-690.3155710587102,2,2024,LunarLander-v2,modular
1908408,400,-55.14610029237259,-1102.9220058474518,2,2024,LunarLander-v2,modular
1909808,400,-65.95798747232723,-1319.1597494465445,2,2024,LunarLander-v2,modular
1910208,400,-44.788015736770625,-895.7603147354125,2,2024,LunarLander-v2,modular
1911608,400,-51.635790984887926,-1032.7158196977584,2,2024,LunarLander-v2,modular
1912008,400,-61.76303160226773,-1235.2606320453547,2,2024,LunarLander-v2,modular
1913408,400,-64.54311481289346,-1290.8622962578693,2,2024,LunarLander-v2,modular
1913808,400,-66.16371408557521,-1323.274281711504,2,2024,LunarLander-v2,modular
1915208,400,-88.89317786148787,-1777.8635572297574,2,2024,LunarLander-v2,modular
1915608,400,-31.859499564027736,-637.1899912805548,2,2024,LunarLander-v2,modular
1917008,400,-44.69984538517367,-893.9969077034733,2,2024,LunarLander-v2,modular
1917408,400,-56.71151391279251,-1134.2302782558502,2,2024,LunarLander-v2,modular
1918808,400,-30.806253682667936,-616.1250736533588,2,2024,LunarLander-v2,modular
1919208,400,-70.80948869103275,-1416.189773820655,2,2024,LunarLander-v2,modular
1920608,400,9.727484307098763,194.54968614197526,2,2024,LunarLander-v2,modular
1921008,400,-22.18044270106759,-443.6088540213518,2,2024,LunarLander-v2,modular
1922408,400,-31.710540800640562,-634.2108160128113,2,2024,LunarLander-v2,modular
1922808,400,-20.716348054783218,-414.3269610956644,2,2024,LunarLander-v2,modular
1924208,400,-19.80154565223998,-396.0309130447996,2,2024,LunarLander-v2,modular
1924608,400,-38.800011338209984,-776.0002267641996,2,2024,LunarLander-v2,modular
1926008,400,-68.05676528336606,-1361.1353056673213,2,2024,LunarLander-v2,modular
1926408,400,-39.846739757485764,-796.9347951497152,2,2024,LunarLander-v2,modular
1927808,400,-35.116151685305496,-702.32303370611,2,2024,LunarLander-v2,modular
1928208,400,13.81621293256398,276.3242586512796,2,2024,LunarLander-v2,modular
1929608,400,-15.177825628246456,-303.5565125649291,2,2024,LunarLander-v2,modular
1930008,400,-15.570378448638598,-311.40756897277197,2,2024,LunarLander-v2,modular
1931408,400,-25.501321591277456,-510.02643182554914,2,2024,LunarLander-v2,modular
1931808,400,-18.459976322054136,-369.1995264410827,2,2024,LunarLander-v2,modular
1933208,400,7.990134465925557,159.80268931851114,2,2024,LunarLander-v2,modular
1933608,400,-13.011119667480848,-260.22239334961694,2,2024,LunarLander-v2,modular
1935008,400,-23.42139031636107,-468.4278063272214,2,2024,LunarLander-v2,modular
1935408,400,-34.231254038875285,-684.6250807775057,2,2024,LunarLander-v2,modular
1936808,400,-0.2823109891732587,-5.646219783465174,2,2024,LunarLander-v2,modular
1937208,400,-71.50978308620323,-1430.1956617240646,2,2024,LunarLander-v2,modular
1938608,400,-29.16141420850538,-583.2282841701076,2,2024,LunarLander-v2,modular
1939008,400,-51.6620895971193,-1033.241791942386,2,2024,LunarLander-v2,modular
1940408,400,16.868605921126075,337.3721184225215,2,2024,LunarLander-v2,modular
1940808,400,2.137324944379837,42.74649888759674,2,2024,LunarLander-v2,modular
1942208,400,-5.916121139177871,-118.32242278355743,2,2024,LunarLander-v2,modular
1942362,154,-248.86143070452562,-4977.228614090513,2,2024,LunarLander-v2,modular
1943762,400,-11.083719137413114,-221.67438274826227,2,2024,LunarLander-v2,modular
1944162,400,-1.9538984450192745,-39.077968900385486,2,2024,LunarLander-v2,modular
1945562,400,-36.26842341721437,-725.3684683442874,2,2024,LunarLander-v2,modular
1945962,400,-26.909759215184618,-538.1951843036924,2,2024,LunarLander-v2,modular
1947362,400,10.67501802683468,213.5003605366936,2,2024,LunarLander-v2,modular
1947523,161,-185.24930742225007,-3704.986148445001,2,2024,LunarLander-v2,modular
1948923,400,-61.810528579027945,-1236.210571580559,2,2024,LunarLander-v2,modular
1949323,400,6.699527256320267,133.99054512640535,2,2024,LunarLander-v2,modular
1950723,400,5.245173465462777,104.90346930925554,2,2024,LunarLander-v2,modular
1951123,400,-92.27947790324492,-1845.5895580648985,2,2024,LunarLander-v2,modular
1952523,400,-24.828497105347488,-496.5699421069497,2,2024,LunarLander-v2,modular
1952923,400,15.404363232865862,308.08726465731723,2,2024,LunarLander-v2,modular
1954323,400,-3.4316166355607356,-68.63233271121472,2,2024,LunarLander-v2,modular
1954723,400,3.7964279525725866,75.92855905145173,2,2024,LunarLander-v2,modular
1956123,400,-94.8854162365227,-1897.708324730454,2,2024,LunarLander-v2,modular
1956523,400,-43.24774453849037,-864.9548907698074,2,2024,LunarLander-v2,modular
1957923,400,-52.90961085271572,-1058.1922170543144,2,2024,LunarLander-v2,modular
1958323,400,-30.521530568180722,-610.4306113636144,2,2024,LunarLander-v2,modular
1959723,400,-69.46210939031069,-1389.2421878062137,2,2024,LunarLander-v2,modular
1960123,400,-44.11979304104358,-882.3958608208716,2,2024,LunarLander-v2,modular
1961523,400,-35.00174283307058,-700.0348566614116,2,2024,LunarLander-v2,modular
1961923,400,-40.355412500286434,-807.1082500057287,2,2024,LunarLander-v2,modular
1963323,400,-65.11923748470944,-1302.384749694189,2,2024,LunarLander-v2,modular
1963723,400,-101.1207945962715,-2022.4158919254298,2,2024,LunarLander-v2,modular
1964837,114,-208.41379849458724,-4168.275969891745,2,2024,LunarLander-v2,modular
1965112,275,-178.15715796977264,-3563.143159395453,2,2024,LunarLander-v2,modular
1966512,400,-80.39531033212427,-1607.9062066424854,2,2024,LunarLander-v2,modular
1966912,400,-77.35648543788658,-1547.1297087577316,2,2024,LunarLander-v2,modular
1968312,400,-75.33609954427408,-1506.7219908854815,2,2024,LunarLander-v2,modular
1968712,400,-68.38300785007215,-1367.660157001443,2,2024,LunarLander-v2,modular
1970112,400,-68.75413519349142,-1375.0827038698285,2,2024,LunarLander-v2,modular
1970512,400,-65.65737544930946,-1313.1475089861892,2,2024,LunarLander-v2,modular
1971672,160,-164.7276701045961,-3294.5534020919217,2,2024,LunarLander-v2,modular
1972072,400,-78.38137844984654,-1567.6275689969307,2,2024,LunarLander-v2,modular
1973472,400,-84.65160584139826,-1693.0321168279652,2,2024,LunarLander-v2,modular
1973872,400,-71.61621078287874,-1432.3242156575748,2,2024,LunarLander-v2,modular
1975272,400,25.378044564710894,507.56089129421787,2,2024,LunarLander-v2,modular
1975672,400,-50.15810918275566,-1003.1621836551132,2,2024,LunarLander-v2,modular
1977072,400,-80.69808533376406,-1613.9617066752812,2,2024,LunarLander-v2,modular
1977472,400,-4.864641600691416,-97.29283201382833,2,2024,LunarLander-v2,modular
1978872,400,-72.14072450041728,-1442.8144900083455,2,2024,LunarLander-v2,modular
1979272,400,-69.60338972773371,-1392.0677945546743,2,2024,LunarLander-v2,modular
1980672,400,-47.09525384219397,-941.9050768438794,2,2024,LunarLander-v2,modular
1981072,400,-54.622407508876655,-1092.448150177533,2,2024,LunarLander-v2,modular
1982472,400,-23.85749784979418,-477.1499569958836,2,2024,LunarLander-v2,modular
1982872,400,-43.5564477769625,-871.12895553925,2,2024,LunarLander-v2,modular
1984272,400,-111.03505538000238,-2220.7011076000476,2,2024,LunarLander-v2,modular
1984672,400,-128.52644228169652,-2570.5288456339304,2,2024,LunarLander-v2,modular
1986072,400,-128.77894798393328,-2575.5789596786653,2,2024,LunarLander-v2,modular
1986472,400,-78.1340890135715,-1562.68178027143,2,2024,LunarLander-v2,modular
1987872,400,-93.1535567298767,-1863.071134597534,2,2024,LunarLander-v2,modular
1988272,400,-90.64556091524084,-1812.9112183048167,2,2024,LunarLander-v2,modular
1989672,400,-67.32831805639778,-1346.5663611279556,2,2024,LunarLander-v2,modular
1990072,400,-73.03034479123714,-1460.6068958247429,2,2024,LunarLander-v2,modular
1991472,400,-73.78467903873468,-1475.6935807746936,2,2024,LunarLander-v2,modular
1991872,400,-54.53175983793677,-1090.6351967587354,2,2024,LunarLander-v2,modular
1993272,400,-20.634480253424304,-412.68960506848606,2,2024,LunarLander-v2,modular
1993672,400,-22.36076249332085,-447.21524986641697,2,2024,LunarLander-v2,modular
1995072,400,-46.10182540617401,-922.0365081234802,2,2024,LunarLander-v2,modular
1995472,400,-36.58882347874067,-731.7764695748134,2,2024,LunarLander-v2,modular
1996872,400,-47.547116130372565,-950.9423226074513,2,2024,LunarLander-v2,modular
1997272,400,-57.09804436137476,-1141.9608872274953,2,2024,LunarLander-v2,modular
1998672,400,-11.355834835348857,-227.11669670697714,2,2024,LunarLander-v2,modular
1999072,400,-21.14499561292179,-422.8999122584358,2,2024,LunarLander-v2,modular
2000472,400,-62.23265116676854,-1244.6530233353708,2,2024,LunarLander-v2,modular
2000872,400,-5.011563640924714,-100.23127281849428,2,2024,LunarLander-v2,modular
2002272,400,-7.507233419889929,-150.1446683977986,2,2024,LunarLander-v2,modular
2002672,400,-42.53869219446466,-850.7738438892932,2,2024,LunarLander-v2,modular
2004072,400,-9.959506985976457,-199.19013971952916,2,2024,LunarLander-v2,modular
2004472,400,-32.85250586805315,-657.050117361063,2,2024,LunarLander-v2,modular
2005872,400,-16.46442422456442,-329.28848449128844,2,2024,LunarLander-v2,modular
2006272,400,5.523722872299887,110.47445744599773,2,2024,LunarLander-v2,modular
2007672,400,-71.07300371451511,-1421.4600742903021,2,2024,LunarLander-v2,modular
2008072,400,-61.46448343414407,-1229.2896686828815,2,2024,LunarLander-v2,modular
2009472,400,-73.77876382455246,-1475.5752764910492,2,2024,LunarLander-v2,modular
2009872,400,-66.57061568738436,-1331.4123137476872,2,2024,LunarLander-v2,modular
2011272,400,-9.588087607291335,-191.7617521458267,2,2024,LunarLander-v2,modular
2011672,400,-65.51411191046299,-1310.2822382092597,2,2024,LunarLander-v2,modular
2013072,400,-62.420298140426425,-1248.4059628085286,2,2024,LunarLander-v2,modular
2013472,400,-14.610118417511941,-292.2023683502388,2,2024,LunarLander-v2,modular
2014872,400,-56.865381286067674,-1137.3076257213534,2,2024,LunarLander-v2,modular
2015272,400,-23.62161979697792,-472.43239593955843,2,2024,LunarLander-v2,modular
2016672,400,-87.87843662196883,-1757.5687324393766,2,2024,LunarLander-v2,modular
2017072,400,-147.17806486373252,-2943.5612972746503,2,2024,LunarLander-v2,modular
2018472,400,-97.56670719537381,-1951.3341439074761,2,2024,LunarLander-v2,modular
2018827,355,-232.03571297589824,-4640.714259517965,2,2024,LunarLander-v2,modular
2019926,99,-291.2626291591688,-5825.2525831833755,2,2024,LunarLander-v2,modular
2020304,378,-268.97527693667473,-5379.505538733494,2,2024,LunarLander-v2,modular
2021453,149,-204.32700665701705,-4086.540133140341,2,2024,LunarLander-v2,modular
2021853,400,-137.15375082954554,-2743.0750165909108,2,2024,LunarLander-v2,modular
2023253,400,-70.33638828802502,-1406.7277657605005,2,2024,LunarLander-v2,modular
2023599,346,-226.48236044305736,-4529.647208861147,2,2024,LunarLander-v2,modular
2024999,400,-94.42091401714234,-1888.4182803428466,2,2024,LunarLander-v2,modular
2025399,400,-113.99366740814956,-2279.873348162991,2,2024,LunarLander-v2,modular
2026799,400,-81.00890916944304,-1620.1781833888608,2,2024,LunarLander-v2,modular
2027199,400,-16.847495534225484,-336.9499106845097,2,2024,LunarLander-v2,modular
2028599,400,-51.405784071767556,-1028.1156814353512,2,2024,LunarLander-v2,modular
2028999,400,-105.39488640481476,-2107.897728096295,2,2024,LunarLander-v2,modular
2030088,89,-558.7795141162251,-11175.590282324501,2,2024,LunarLander-v2,modular
2030208,120,-602.3329987628774,-12046.65997525755,2,2024,LunarLander-v2,modular
2031608,400,-80.89396426144735,-1617.879285228947,2,2024,LunarLander-v2,modular
2031793,185,-201.13881131666847,-4022.7762263333693,2,2024,LunarLander-v2,modular
2032873,80,-305.62754663922203,-6112.550932784441,2,2024,LunarLander-v2,modular
2032998,125,-203.73475633453216,-4074.6951266906435,2,2024,LunarLander-v2,modular
2034398,400,-81.4143791377786,-1628.287582755572,2,2024,LunarLander-v2,modular
2034798,400,-100.28874257118092,-2005.7748514236184,2,2024,LunarLander-v2,modular
2036198,400,-49.991627090182256,-999.8325418036451,2,2024,LunarLander-v2,modular
2036598,400,-18.972295198124215,-379.4459039624843,2,2024,LunarLander-v2,modular
2037998,400,-29.148795010417533,-582.9759002083507,2,2024,LunarLander-v2,modular
2038398,400,-63.72071975814329,-1274.4143951628657,2,2024,LunarLander-v2,modular
2039798,400,-70.64418053909486,-1412.8836107818972,2,2024,LunarLander-v2,modular
2040198,400,-73.2237039272197,-1464.4740785443942,2,2024,LunarLander-v2,modular
2041598,400,-27.20295405844245,-544.059081168849,2,2024,LunarLander-v2,modular
2041998,400,-60.407785409341855,-1208.155708186837,2,2024,LunarLander-v2,modular
2043398,400,-47.099402889293245,-941.9880577858648,2,2024,LunarLander-v2,modular
2043798,400,-31.300303084343593,-626.0060616868718,2,2024,LunarLander-v2,modular
2045198,400,-60.73800933077695,-1214.760186615539,3,2024,LunarLander-v2,modular
2045598,400,-41.37137762276325,-827.427552455265,3,2024,LunarLander-v2,modular
2046998,400,-3.2572348708505876,-65.14469741701176,3,2024,LunarLander-v2,modular
2047398,400,-29.056851427436396,-581.1370285487279,3,2024,LunarLander-v2,modular
2048798,400,-38.81141557358287,-776.2283114716574,3,2024,LunarLander-v2,modular
2049198,400,-26.14949965910117,-522.9899931820235,3,2024,LunarLander-v2,modular
2050278,80,-226.11178435587732,-4522.235687117546,3,2024,LunarLander-v2,modular
2050678,400,-42.611141990677694,-852.222839813554,3,2024,LunarLander-v2,modular
2052078,400,-59.41921540058693,-1188.3843080117385,3,2024,LunarLander-v2,modular
2052478,400,-62.19995766163356,-1243.9991532326712,3,2024,LunarLander-v2,modular
2053878,400,-48.011558952088066,-960.2311790417614,3,2024,LunarLander-v2,modular
2054278,400,-58.434894561510674,-1168.6978912302134,3,2024,LunarLander-v2,modular
2055678,400,-80.03664433964911,-1600.7328867929823,3,2024,LunarLander-v2,modular
2056078,400,-97.99374906916822,-1959.8749813833642,3,2024,LunarLander-v2,modular
2057478,400,-4.811640226574214,-96.23280453148428,3,2024,LunarLander-v2,modular
2057878,400,23.74852896274797,474.9705792549594,3,2024,LunarLander-v2,modular
2059278,400,-81.13207154130217,-1622.6414308260432,3,2024,LunarLander-v2,modular
2059678,400,-49.494089482679975,-989.8817896535995,3,2024,LunarLander-v2,modular
2061078,400,-86.45379241428516,-1729.0758482857032,3,2024,LunarLander-v2,modular
2061478,400,-38.9445964521712,-778.8919290434239,3,2024,LunarLander-v2,modular
2062878,400,-38.18340567361863,-763.6681134723726,3,2024,LunarLander-v2,modular
2063278,400,-86.0822742990034,-1721.645485980068,3,2024,LunarLander-v2,modular
2064678,400,-51.16154762783602,-1023.2309525567205,3,2024,LunarLander-v2,modular
2065078,400,-94.79776586149208,-1895.9553172298415,3,2024,LunarLander-v2,modular
2066478,400,-44.48563334716293,-889.7126669432587,3,2024,LunarLander-v2,modular
2066878,400,-66.15303032878401,-1323.0606065756801,3,2024,LunarLander-v2,modular
