global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1260110,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1260510,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1261710,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1262110,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1263310,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1263710,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1264910,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1265053,143,-142.0,-2840.0,4,6789,Acrobot-v1,hybrid
1265993,140,-139.0,-2780.0,4,6789,Acrobot-v1,hybrid
1266393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1267593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1267993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1269193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1269593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1270793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1271193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1272393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1272793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1273993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1274393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1275593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1275993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1277193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1277593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1278793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1279193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1280393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1280793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1281993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1282393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1283593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1283993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1285193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1285593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1286793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1287193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1288393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1288793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1289993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1290393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1291593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1291993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1293193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1293593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1294793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1295193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1296393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1296793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1297993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1298393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1299593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1299993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1301193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1301593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1302793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1303193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1304393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1304793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1305993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1306393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1307593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1307993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1309193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1309593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1310793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1311193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1312393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1312793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1313993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1314393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1315593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1315993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1317193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1317593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1318793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1319193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1320393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1320793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1321993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1322393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1323593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1323993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1325193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1325593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1326793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1327193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1328393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1328793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1329993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1330393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1331593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1331993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1333193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1333593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1334793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1335193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1336393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1336793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1337993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1338393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1339593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1339993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1341193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1341593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1342793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1343193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1344393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1344793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1345993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1346393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1347593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1347993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1349193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1349593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1350793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1351193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1352393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1352793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1353993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1354393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1355593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1355993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1357193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1357593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1358793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1359193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1360393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1360793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1361993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1362393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1363593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1363993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1365193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1365593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1366793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1367193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1368393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1368793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1369993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1370393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1371593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1371993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1373193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1373593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1374793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1375193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1376393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1376793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1377993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1378393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1379593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1379993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1381193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1381593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1382793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1383193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1384393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1384793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1385993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1386393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1387593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1387993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1389193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1389593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1390793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1391193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1392393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1392793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1393993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1394393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1395593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1395993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1397193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1397593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1398793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1399193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1400393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1400793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1401993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1402393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1403593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1403993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1405193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1405593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1406793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1407193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1408393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1408793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1409993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1410393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1411593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1411993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1413193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1413593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1414793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1415193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1416393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1416793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1417993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1418393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1419593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1419993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1421193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1421593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1422793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1423193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1424393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1424793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1425993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1426393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1427593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1427993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1429193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1429593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1430793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1431193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1432393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1432793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1433993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1434393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1435593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1435993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1437193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1437593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1438793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1439193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1440393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1440793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1441993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1442393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1443593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1443993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1445193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1445593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1446793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1447193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1448393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1448793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1449993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1450393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1451593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1451993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1453193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1453593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1454793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1455193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1456393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1456793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1457993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1458393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1459593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1459993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1461193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1461593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1462793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1463193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1464393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1464793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1465993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1466393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1467593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1467993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1469193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1469593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1470793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1471193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1472393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1472793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1473993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1474393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1475593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1475993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1477193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1477593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1478793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1479193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1480393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1480793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1481993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1482393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1483593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1483993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1485193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1485593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1486793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1487193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1488393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1488793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1489993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1490393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1491593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1491993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1493193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1493593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1494793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1495193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1496393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1496793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1497993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1498393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1499593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1499993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1501193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1501593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1502793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1503193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1504393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1504793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1505993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1506393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1507593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1507993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1509193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1509593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1510793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1511193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1512393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1512793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1513993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1514393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1515593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1515993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1517193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1517593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1518793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1519193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1520393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1520793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1521993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1522393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1523593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1523993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1525193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1525593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1526793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1527193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1528393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1528793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1529993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1530393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1531593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1531993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1533193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1533593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1534793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1535193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1536393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1536793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1537993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1538393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1539593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1539993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1541193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1541593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1542793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1543193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1544393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1544793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1545993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1546393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1547593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1547993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1549193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1549593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1550793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1551193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1552393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1552793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1553993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1554393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1555593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1555993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1557193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1557593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1558793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1559193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1560393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1560793,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1561993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1562393,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1563593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1563993,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1565193,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1565593,400,-400.0,-8000.0,4,6789,Acrobot-v1,hybrid
1566793,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1566958,165,-164.0,-3280.0,5,6789,Acrobot-v1,hybrid
1568158,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
