global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1411067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1411467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1412667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1413067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1414267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1414667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1415867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1416267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1417467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1417867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1419067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1419467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1420667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1421067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1422267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1422667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1423867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1424267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1425467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1425867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1427067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1427467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1428667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1429067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1430267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1430667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1431867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1432267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1433467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1433867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1435067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1435467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1436667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1437067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1438267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1438667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1439867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1440267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1441467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1441867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1443067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1443467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1444667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1445067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1446267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1446667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1447867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1448267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1449467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1449867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1451067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1451467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1452667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1453067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1454267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1454667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1455867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1456267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1457467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1457867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1459067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1459467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1460667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1461067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1462267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1462667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1463867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1464267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1465467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1465867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1467067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1467467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1468667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1469067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1470267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1470667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1471867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1472267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1473467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1473867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1475067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1475467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1476667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1477067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1478267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1478667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1479867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1480267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1481467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1481867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1483067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1483467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1484667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1485067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1486267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1486667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1487867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1488267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1489467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1489867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1491067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1491467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1492667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1493067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1494267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1494667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1495867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1496267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1497467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1497867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1499067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1499467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1500667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1501067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1502267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1502667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1503867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1504267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1505467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1505867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1507067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1507467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1508667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1509067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1510267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1510667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1511867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1512267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1513467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1513867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1515067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1515467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1516667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1517067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1518267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1518667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1519867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1520267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1521467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1521867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1523067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1523467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1524667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1525067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1526267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1526667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1527867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1528267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1529467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1529867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1531067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1531467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1532667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1533067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1534267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1534667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1535867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1536267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1537467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1537867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1539067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1539467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1540667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1541067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1542267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1542667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1543867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1544267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1545467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1545867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1547067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1547467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1548667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1549067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1550267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1550667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1551867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1552267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1553467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1553867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1555067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1555467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1556667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1557067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1558267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1558667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1559867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1560267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1561467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1561867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1563067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1563467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1564667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1565067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1566267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1566667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1567867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1568267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1569467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1569867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1571067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1571467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1572667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1573067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1574267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1574667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1575867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1576267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1577467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1577867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1579067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1579467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1580667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1581067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1582267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1582667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1583867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1584267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1585467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1585867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1587067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1587467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1588667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1589067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1590267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1590667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1591867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1592267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1593467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1593867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1595067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1595467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1596667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1597067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1598267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1598667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1599867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1600267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1601467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1601867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1603067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1603467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1604667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1605067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1606267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1606667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1607867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1608267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1609467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1609867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1611067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1611467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1612667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1613067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1614267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1614667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1615867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1616267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1617467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1617867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1619067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1619467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1620667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1621067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1622267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1622667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1623867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1624267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1625467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1625867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1627067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1627467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1628667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1629067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1630267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1630667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1631867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1632267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1633467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1633867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1635067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1635467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1636667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1637067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1638267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1638667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1639867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1640267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1641467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1641867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1643067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1643467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1644667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1645067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1646267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1646667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1647867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1648267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1649467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1649867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1651067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1651467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1652667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1653067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1654267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1654667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1655867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1656267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1657467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1657867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1659067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1659467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1660667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1661067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1662267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1662667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1663867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1664267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1665467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1665867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1667067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1667467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1668667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1669067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1670267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1670667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1671867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1672267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1673467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1673867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1675067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1675467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1676667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1677067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1678267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1678667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1679867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1680267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1681467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1681867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1683067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1683467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1684667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1685067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1686267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1686667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1687867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1688267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1689467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1689867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1691067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1691467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1692667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1693067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1694267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1694667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1695867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1696267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1697467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1697867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1699067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1699467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1700667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1701067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1702267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1702667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1703867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1704267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1705467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1705867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1707067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1707467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1708667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1709067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1709958,91,-90.0,-1800.0,6,789,Acrobot-v1,hybrid
1710031,73,-72.0,-1440.0,6,789,Acrobot-v1,hybrid
1710908,77,-76.0,-1520.0,6,789,Acrobot-v1,hybrid
1711308,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1712508,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1712908,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1714108,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1714508,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1715708,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1716108,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1717308,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1717708,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1718908,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1719308,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1720508,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1720908,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1722108,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1722508,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1723708,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1724108,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1725308,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1725708,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1726908,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
1727308,400,-400.0,-8000.0,6,789,Acrobot-v1,hybrid
